Date,Open,High,Low,Close,Volume,OpenInt
2010-02-03,46.807,46.824,46.807,46.815,2362,0
2010-02-04,46.815,46.833,46.815,46.824,1493,0
2010-02-05,46.824,46.833,46.824,46.824,1176,0
2010-02-08,46.833,46.833,46.824,46.824,4051,0
2010-02-09,46.833,46.843,46.833,46.833,2875,0
2010-02-10,46.824,46.843,46.824,46.833,1961,0
2010-02-11,46.851,46.851,46.851,46.851,200,0
2010-02-12,46.833,46.843,46.833,46.833,5990,0
2010-02-16,46.916,46.916,46.878,46.888,18386,0
2010-02-17,46.888,46.888,46.851,46.86,1309,0
2010-02-18,46.86,46.86,46.86,46.86,841,0
2010-02-19,46.843,46.86,46.843,46.86,638,0
2010-02-22,46.869,46.869,46.869,46.869,4379,0
2010-02-23,46.869,46.869,46.869,46.869,200,0
2010-02-24,46.878,46.888,46.878,46.888,1390,0
2010-02-25,46.869,46.888,46.869,46.888,1596,0
2010-02-26,46.878,46.888,46.878,46.878,17670,0
2010-03-01,46.897,46.897,46.888,46.888,1699,0
2010-03-02,46.897,46.897,46.878,46.897,3799,0
2010-03-03,46.888,46.897,46.888,46.897,3442,0
2010-03-04,46.924,46.924,46.916,46.916,521,0
2010-03-05,46.916,46.916,46.916,46.916,1074,0
2010-03-08,46.944,46.972,46.944,46.952,5341,0
2010-03-10,46.924,46.924,46.924,46.924,200,0
2010-03-11,46.962,46.972,46.934,46.934,867,0
2010-03-12,46.944,46.972,46.944,46.972,1493,0
2010-03-15,47.001,47.001,46.944,47.001,8068,0
2010-03-16,46.992,46.992,46.972,46.982,1556,0
2010-03-17,46.982,46.982,46.972,46.972,5530,0
2010-03-18,46.962,46.972,46.962,46.962,638,0
2010-03-19,46.944,46.952,46.944,46.952,1596,0
2010-03-22,46.916,46.916,46.916,46.916,401,0
2010-03-24,46.916,46.916,46.878,46.878,1752,0
2010-03-25,46.869,46.869,46.74,46.74,39228,0
2010-03-26,46.759,46.769,46.759,46.769,2466,0
2010-03-29,46.769,46.769,46.769,46.769,100,0
2010-03-30,46.759,46.769,46.66,46.769,20426,0
2010-03-31,46.704,46.704,46.602,46.65,5232,0
2010-04-05,46.687,46.687,46.67,46.678,15497,0
2010-04-06,46.721,46.721,46.687,46.687,12141,0
2010-04-08,46.67,46.67,46.66,46.66,3494,0
2010-04-12,46.678,46.678,46.66,46.67,2259,0
2010-04-13,46.678,46.696,46.678,46.696,562,0
2010-04-14,46.704,46.704,46.65,46.678,521,0
2010-04-26,46.712,46.788,46.712,46.788,4710,0
2010-04-27,46.759,46.759,46.759,46.759,200,0
2010-04-29,46.815,46.815,46.807,46.807,811,0
2010-04-30,46.779,46.779,46.721,46.721,25118,0
2010-05-04,46.721,46.721,46.721,46.721,969,0
2010-05-05,46.788,46.788,46.788,46.788,2429,0
2010-05-06,46.74,46.779,46.74,46.769,1493,0
2010-05-10,46.807,46.807,46.807,46.807,5478,0
2010-05-11,46.779,46.779,46.779,46.779,100,0
2010-05-13,46.779,46.779,46.779,46.779,391,0
2010-05-14,46.779,46.779,46.779,46.779,1808,0
2010-05-17,46.779,46.824,46.779,46.824,1808,0
2010-05-18,46.779,46.779,46.779,46.779,521,0
2010-05-20,46.833,46.897,46.824,46.897,2362,0
2010-05-21,46.916,46.916,46.907,46.907,761,0
2010-05-24,46.934,46.934,46.907,46.907,521,0
2010-05-25,46.907,46.907,46.888,46.907,1820,0
2010-05-26,46.944,46.944,46.916,46.916,1390,0
2010-05-27,46.944,46.952,46.934,46.934,3571,0
2010-05-28,46.888,46.897,46.238,46.897,1074,0
2010-06-01,46.843,46.907,46.843,46.897,916,0
2010-06-03,46.833,46.833,46.815,46.815,761,0
2010-06-04,46.851,46.878,46.833,46.869,3788,0
2010-06-07,46.888,46.888,46.851,46.851,761,0
2010-06-09,46.843,46.86,46.833,46.86,1176,0
2010-06-10,46.869,46.897,46.869,46.897,24048,0
2010-06-11,46.869,46.869,46.843,46.843,5450,0
2010-06-14,46.888,46.907,46.888,46.888,9083,0
2010-06-15,46.869,46.869,46.869,46.869,250,0
2010-06-16,46.897,46.897,46.897,46.897,350,0
2010-06-17,46.878,46.878,46.878,46.878,110,0
2010-06-18,46.878,46.878,46.869,46.869,1284,0
2010-06-21,46.851,46.869,46.851,46.869,300,0
2010-06-22,46.888,46.888,46.888,46.888,100,0
2010-06-23,46.888,46.888,46.888,46.888,401,0
2010-06-24,46.869,46.878,46.815,46.815,5699,0
2010-06-25,46.851,46.907,46.851,46.907,6413,0
2010-06-28,46.888,46.888,46.888,46.888,200,0
2010-06-29,46.888,46.944,46.888,46.944,873,0
2010-06-30,46.914,46.914,46.906,46.906,2523,0
2010-07-01,46.888,46.888,46.888,46.888,772,0
2010-07-06,46.907,46.952,46.907,46.952,638,0
2010-07-09,47.011,47.011,47.011,47.011,515,0
2010-07-13,46.982,47.049,46.982,47.049,969,0
2010-07-14,47.001,47.001,47.001,47.001,767,0
2010-07-15,47.125,47.125,47.125,47.125,200,0
2010-07-16,47.115,47.115,47.115,47.115,1309,0
2010-07-19,47.115,47.134,47.087,47.087,1380,0
2010-07-20,47.134,47.163,47.134,47.163,583,0
2010-07-21,47.182,47.192,47.182,47.192,5908,0
2010-07-22,47.212,47.212,47.212,47.212,200,0
2010-07-26,47.23,47.239,47.23,47.239,3635,0
2010-07-27,47.239,47.278,47.239,47.268,28714,0
2010-07-28,47.192,47.259,47.192,47.259,4592,0
2010-08-02,47.202,47.202,47.202,47.202,3603,0
2010-08-04,47.212,47.212,47.212,47.212,340,0
2010-08-05,47.202,47.212,47.202,47.212,3576,0
2010-08-09,47.212,47.23,47.212,47.23,814,0
2010-08-10,47.268,47.268,47.249,47.249,731,0
2010-08-12,47.221,47.221,47.221,47.221,100,0
2010-08-13,47.268,47.287,47.268,47.287,2362,0
2010-08-16,47.297,47.297,47.297,47.297,110,0
2010-08-18,47.297,47.315,47.287,47.315,2875,0
2010-08-19,47.315,47.315,47.315,47.315,560,0
2010-08-20,47.362,47.362,47.362,47.362,300,0
2010-08-23,47.333,47.399,47.333,47.391,15700,0
2010-08-24,47.399,47.399,47.362,47.382,761,0
2010-08-25,47.391,47.437,47.391,47.399,10761,0
2010-08-26,47.427,47.427,47.427,47.427,100,0
2010-08-27,47.418,47.427,47.408,47.427,6918,0
2010-08-31,47.401,47.401,47.375,47.385,7257,0
2010-09-01,47.372,47.372,47.353,47.353,20073,0
2010-09-02,47.353,47.353,47.343,47.343,1176,0
2010-09-03,47.324,47.324,47.278,47.287,1186,0
2010-09-07,47.343,47.343,47.343,47.343,687,0
2010-09-08,47.315,47.315,47.259,47.259,1390,0
2010-09-09,47.306,47.306,47.306,47.306,521,0
2010-09-10,47.202,47.249,47.163,47.202,13546,0
2010-09-13,47.192,47.259,47.192,47.249,1854,0
2010-09-14,47.249,47.268,47.249,47.259,1026,0
2010-09-15,47.268,47.268,47.259,47.259,6750,0
2010-09-16,47.192,47.268,47.192,47.268,2051,0
2010-09-17,47.259,47.259,47.202,47.202,1493,0
2010-09-20,47.268,47.324,47.268,47.315,27787,0
2010-09-21,47.315,47.324,47.315,47.324,2473,0
2010-09-22,47.333,47.333,47.315,47.315,813,0
2010-09-23,47.324,47.324,47.324,47.324,200,0
2010-09-27,47.343,47.343,47.259,47.259,4736,0
2010-09-28,47.343,47.343,47.259,47.315,3020,0
2010-09-29,47.259,47.418,47.259,47.418,31961,0
2010-09-30,47.279,47.279,47.231,47.269,13108,0
2010-10-01,47.268,47.268,47.249,47.249,3729,0
2010-10-04,47.221,47.23,47.221,47.23,300,0
2010-10-05,47.221,47.221,47.192,47.202,3543,0
2010-10-06,47.259,47.259,47.259,47.259,2672,0
2010-10-07,47.249,47.249,47.173,47.173,300,0
2010-10-08,47.259,47.259,47.212,47.212,4021,0
2010-10-11,47.268,47.268,47.239,47.268,3424,0
2010-10-12,47.278,47.278,47.259,47.268,5276,0
2010-10-13,47.268,47.268,47.268,47.268,2875,0
2010-10-14,47.23,47.259,47.221,47.239,1554,0
2010-10-15,47.259,47.259,47.239,47.259,1490,0
2010-10-18,47.259,47.259,47.259,47.259,969,0
2010-10-19,47.259,47.259,47.259,47.259,160,0
2010-10-20,47.259,47.268,47.249,47.268,2570,0
2010-10-21,47.259,47.259,47.259,47.259,100,0
2010-10-22,47.249,47.259,47.249,47.259,2145,0
2010-10-25,47.268,47.268,47.259,47.268,2389,0
2010-10-26,47.259,47.268,47.202,47.249,860,0
2010-10-27,47.259,47.259,47.192,47.239,4821,0
2010-10-29,47.22,47.22,47.22,47.22,497,0
2010-11-01,47.173,47.239,47.173,47.239,636,0
2010-11-02,47.173,47.239,47.173,47.221,2634,0
2010-11-03,47.239,47.239,47.23,47.23,1918,0
2010-11-04,47.182,47.249,47.182,47.239,6563,0
2010-11-05,47.259,47.259,47.249,47.249,3343,0
2010-11-08,47.259,47.259,47.202,47.202,624,0
2010-11-09,47.202,47.221,47.202,47.221,638,0
2010-11-10,47.259,47.259,47.221,47.221,7430,0
2010-11-11,47.182,47.23,47.182,47.23,1077,0
2010-11-12,47.125,47.125,47.125,47.125,5867,0
2010-11-15,46.992,47.059,46.992,47.059,586,0
2010-11-16,46.897,47.001,46.788,46.982,15736,0
2010-11-17,46.944,46.972,46.934,46.944,8499,0
2010-11-18,46.869,46.934,46.788,46.924,5990,0
2010-11-19,46.934,46.934,46.934,46.934,2875,0
2010-11-22,46.888,46.962,46.888,46.962,879,0
2010-11-23,46.992,47.011,46.992,47.011,6367,0
2010-11-24,46.962,47.001,46.962,47.001,761,0
2010-11-26,47.001,47.011,46.897,47.011,5341,0
2010-11-30,46.917,46.917,46.917,46.917,541,0
2010-12-01,46.851,46.952,46.851,46.924,2622,0
2010-12-02,46.992,46.992,46.982,46.982,350,0
2010-12-03,46.982,46.992,46.869,46.972,4204,0
2010-12-06,46.982,46.982,46.878,46.888,4199,0
2010-12-07,46.878,46.888,46.851,46.851,4379,0
2010-12-09,46.769,46.878,46.769,46.843,1596,0
2010-12-10,46.878,46.878,46.769,46.769,712,0
2010-12-13,46.878,46.878,46.833,46.86,1380,0
2010-12-14,46.759,46.779,45.54,46.602,35030,0
2010-12-15,46.759,46.759,46.602,46.602,6016,0
2010-12-16,46.66,46.66,46.63,46.63,401,0
2010-12-17,46.815,46.815,46.64,46.788,2570,0
2010-12-21,46.807,46.916,46.807,46.916,21627,0
2010-12-22,46.851,46.851,46.74,46.74,2851,0
2010-12-23,46.759,46.759,46.704,46.73,3279,0
2010-12-27,46.851,46.924,46.74,46.74,7985,0
2010-12-28,46.74,46.851,46.696,46.696,7481,0
2010-12-29,46.676,46.757,46.263,46.685,27347,0
2010-12-30,46.668,46.668,46.658,46.658,761,0
2010-12-31,46.676,46.676,46.676,46.676,100,0
2011-01-03,46.869,46.869,46.797,46.797,6904,0
2011-01-04,46.797,46.797,46.687,46.687,7046,0
2011-01-05,46.687,46.687,46.314,46.687,9295,0
2011-01-06,46.759,46.769,46.631,46.64,3238,0
2011-01-07,46.678,46.788,46.678,46.769,4627,0
2011-01-10,46.769,46.769,46.769,46.769,201,0
2011-01-11,46.631,46.631,46.631,46.631,361,0
2011-01-12,46.74,46.74,46.696,46.74,521,0
2011-01-13,46.712,46.712,46.704,46.704,1201,0
2011-01-14,46.712,46.712,46.712,46.712,325,0
2011-01-18,46.66,46.73,46.583,46.602,13337,0
2011-01-19,46.712,46.749,46.687,46.74,7227,0
2011-01-20,46.824,46.824,46.704,46.759,13332,0
2011-01-21,46.65,46.65,46.65,46.65,100,0
2011-01-24,46.769,46.769,46.687,46.687,809,0
2011-01-25,46.696,46.721,46.696,46.721,816,0
2011-01-26,46.797,46.797,46.704,46.704,3353,0
2011-01-27,46.788,46.897,46.621,46.797,22422,0
2011-01-28,46.779,46.779,46.749,46.749,1124,0
2011-01-31,46.668,46.778,46.668,46.686,1180,0
2011-02-01,46.66,46.759,46.592,46.759,2570,0
2011-02-02,46.759,46.759,46.67,46.759,2359,0
2011-02-03,46.759,46.759,46.65,46.759,61345,0
2011-02-04,46.678,46.687,46.67,46.687,521,0
2011-02-07,46.678,46.749,46.592,46.749,2263,0
2011-02-08,46.67,46.687,46.583,46.66,6061,0
2011-02-09,46.66,46.769,46.592,46.592,3803,0
2011-02-10,46.67,46.769,46.602,46.602,17292,0
2011-02-14,46.704,46.704,46.611,46.611,10239,0
2011-02-16,46.779,46.779,46.678,46.721,11481,0
2011-02-17,46.779,46.779,46.721,46.73,1057,0
2011-02-18,46.712,46.779,46.712,46.779,867,0
2011-02-22,46.807,46.807,46.807,46.807,300,0
2011-02-23,46.73,46.749,46.73,46.749,615,0
2011-02-28,46.805,46.832,46.805,46.832,1674,0
2011-03-02,46.749,46.824,46.749,46.824,515,0
2011-03-03,46.749,46.833,46.739,46.739,696,0
2011-03-04,46.779,46.779,46.779,46.779,401,0
2011-03-07,46.797,46.824,46.74,46.779,8243,0
2011-03-08,46.74,46.833,46.74,46.807,1491,0
2011-03-09,46.833,46.843,46.833,46.833,636,0
2011-03-10,46.739,46.86,46.739,46.833,2969,0
2011-03-11,46.869,46.869,46.833,46.833,1334,0
2011-03-14,46.869,46.878,46.769,46.878,2045,0
2011-03-15,46.924,46.924,46.833,46.851,1010,0
2011-03-16,46.953,46.953,46.916,46.916,983,0
2011-03-17,46.971,46.971,46.876,46.876,300,0
2011-03-18,46.953,47.03,46.953,47.03,8222,0
2011-03-21,46.878,46.934,46.807,46.86,3816,0
2011-03-22,46.944,46.944,46.833,46.869,6296,0
2011-03-23,46.897,47.049,46.833,47.049,10323,0
2011-03-25,46.944,46.944,46.815,46.878,5755,0
2011-03-28,46.972,46.972,46.953,46.953,3332,0
2011-03-29,46.934,46.934,46.851,46.934,1665,0
2011-03-30,46.944,46.944,46.944,46.944,1098,0
2011-03-31,46.851,46.917,46.851,46.917,519,0
2011-04-01,46.916,46.916,46.916,46.916,1053,0
2011-04-04,46.916,46.953,46.916,46.944,2866,0
2011-04-05,46.926,46.936,46.879,46.879,2027,0
2011-04-06,46.878,46.944,46.878,46.934,1214,0
2011-04-07,46.945,46.945,46.945,46.945,486,0
2011-04-08,46.944,46.944,46.944,46.944,175,0
2011-04-11,46.851,46.851,46.833,46.833,29991,0
2011-04-12,46.879,46.917,46.879,46.899,695,0
2011-04-13,46.934,46.934,46.86,46.86,1282,0
2011-04-15,46.879,46.879,46.879,46.879,1092,0
2011-04-18,46.963,46.963,46.963,46.963,200,0
2011-04-19,46.878,47.002,46.878,46.992,10385,0
2011-04-20,47.003,47.003,46.861,46.926,6830,0
2011-04-21,46.917,46.984,46.917,46.984,2253,0
2011-04-25,46.916,47.03,46.916,47.002,6914,0
2011-04-26,46.994,47.051,46.994,47.051,13810,0
2011-04-27,46.954,47.051,46.954,47.051,5717,0
2011-04-28,46.984,47.079,46.964,46.994,18984,0
2011-04-29,47.07,47.07,46.562,46.908,5476,0
2011-05-02,47.089,47.089,46.964,46.964,11202,0
2011-05-03,47.087,47.095,46.747,47.095,29473,0
2011-05-04,47.098,47.127,47.022,47.127,401,0
2011-05-05,47.125,47.125,47.125,47.125,200,0
2011-05-06,47.061,47.108,47.061,47.108,2337,0
2011-05-09,47.089,47.108,47.089,47.089,1901,0
2011-05-10,47.098,47.108,47.003,47.022,6820,0
2011-05-11,47.01,47.058,47.01,47.058,634,0
2011-05-12,47.108,47.108,47.108,47.108,519,0
2011-05-13,47.136,47.146,47.136,47.146,519,0
2011-05-16,47.185,47.185,47.185,47.185,519,0
2011-05-17,47.146,47.185,47.146,47.165,888,0
2011-05-18,47.117,47.194,47.117,47.117,2354,0
2011-05-19,47.185,47.194,47.108,47.117,3415,0
2011-05-20,47.125,47.125,47.095,47.095,312,0
2011-05-23,47.175,47.175,47.117,47.156,863,0
2011-05-24,47.136,47.214,47.136,47.204,7134,0
2011-05-25,47.117,47.156,47.098,47.117,4795,0
2011-05-26,47.214,47.214,47.204,47.204,3415,0
2011-05-27,47.163,47.212,47.163,47.163,2367,0
2011-05-31,47.211,47.211,47.142,47.152,2577,0
2011-06-01,47.163,47.182,47.087,47.105,19337,0
2011-06-02,47.143,47.163,47.143,47.163,519,0
2011-06-03,47.153,47.182,47.153,47.182,5319,0
2011-06-06,47.172,47.172,47.172,47.172,1032,0
2011-06-07,47.176,47.232,47.166,47.166,7079,0
