Date,Open,High,Low,Close,Volume,OpenInt
2010-09-17,42.084,42.084,41.899,41.984,5036,0
2010-09-20,42.084,42.461,42.033,42.461,11419,0
2010-09-21,42.527,42.527,42.026,42.445,8924,0
2010-09-22,42.705,42.705,42.243,42.243,5364,0
2010-09-23,42.1,42.286,41.799,41.942,2744,0
2010-09-24,42.603,42.881,42.603,42.856,10331,0
2010-09-27,42.729,42.974,42.654,42.729,21668,0
2010-09-28,42.202,43.016,42.202,42.881,11390,0
2010-09-29,42.813,43.1,42.697,42.899,23190,0
2010-09-30,43.267,43.267,42.461,42.78,29396,0
2010-10-01,43.04,43.368,43.007,43.368,11636,0
2010-10-04,43.174,43.174,42.638,42.638,19546,0
2010-10-05,43.358,43.956,43.108,43.862,36264,0
2010-10-06,44.139,44.398,44.031,44.289,12164,0
2010-10-07,44.558,44.558,43.879,44.014,19239,0
2010-10-08,44.098,44.869,44.098,44.8,15902,0
2010-10-11,44.936,45.003,44.793,44.892,18660,0
2010-10-12,44.449,44.852,44.355,44.852,4605,0
2010-10-13,45.102,45.759,45.102,45.431,16982,0
2010-10-14,45.666,45.892,45.505,45.666,7178,0
2010-10-15,45.783,45.783,45.455,45.699,20295,0
2010-10-18,45.481,45.707,45.413,45.682,30751,0
2010-10-19,44.341,44.793,44.113,44.113,25515,0
2010-10-20,44.77,45.154,44.701,45.138,6469,0
2010-10-21,45.398,45.531,44.684,44.709,15695,0
2010-10-22,45.464,45.464,44.952,45.119,15543,0
2010-10-25,46.251,46.251,45.631,45.692,15997,0
2010-10-26,45.371,45.623,45.253,45.616,8391,0
2010-10-27,45.289,45.289,44.668,45.07,7965,0
2010-10-28,45.464,45.464,45.078,45.271,17353,0
2010-10-29,45.184,45.556,45.184,45.548,14717,0
2010-11-01,45.834,45.909,45.406,45.455,17899,0
2010-11-02,46.11,46.212,45.957,46.144,19009,0
2010-11-03,46.302,46.302,45.623,46.226,32582,0
2010-11-04,47.242,47.697,47.216,47.668,30613,0
2010-11-05,47.72,48.055,47.697,47.855,35367,0
2010-11-08,47.595,47.789,47.443,47.762,21357,0
2010-11-09,48.096,48.449,47.282,47.419,34746,0
2010-11-10,47.375,47.629,46.839,47.629,78351,0
2010-11-11,47.544,47.72,47.335,47.687,27950,0
2010-11-12,47.41,47.41,46.547,46.914,42233,0
2010-11-15,47.015,47.048,46.462,46.47,31641,0
2010-11-16,45.707,45.731,44.785,45.111,30656,0
2010-11-17,44.977,45.499,44.961,45.239,48378,0
2010-11-18,45.874,46.318,45.874,46.226,6863,0
2010-11-19,45.957,46.16,45.919,46.128,13040,0
2010-11-22,46.302,46.302,45.556,46.076,12099,0
2010-11-23,45.095,45.221,44.742,44.919,50023,0
2010-11-24,45.356,45.767,45.356,45.767,14543,0
2010-11-26,45.321,45.329,45.253,45.253,1669,0
2010-11-29,44.919,45.078,44.205,45.078,19664,0
2010-11-30,44.77,44.995,44.659,44.659,11674,0
2010-12-01,45.289,45.967,45.289,45.957,4737,0
2010-12-02,46.453,46.855,46.453,46.78,14340,0
2010-12-03,47.056,47.309,46.865,47.309,19359,0
2010-12-06,47.385,47.595,47.343,47.535,15485,0
2010-12-07,48.358,48.358,47.494,47.569,53581,0
2010-12-08,47.654,47.654,47.066,47.233,18453,0
2010-12-09,47.392,47.518,47.056,47.216,21799,0
2010-12-10,47.319,47.661,46.958,47.654,28391,0
2010-12-13,48.055,48.324,48.03,48.047,27354,0
2010-12-14,48.265,48.317,47.753,47.962,24483,0
2010-12-15,47.561,47.93,47.41,47.485,147643,0
2010-12-16,47.535,47.619,47.178,47.619,39868,0
2010-12-17,47.804,47.804,47.335,47.595,23361,0
2010-12-20,47.93,48.081,47.518,47.81,48747,0
2010-12-21,48.181,48.432,48.181,48.333,37052,0
2010-12-22,48.525,48.525,48.298,48.467,59045,0
2010-12-23,48.567,48.668,48.391,48.583,12021,0
2010-12-27,48.658,48.735,48.365,48.576,19949,0
2010-12-28,53.222,53.222,48.559,48.726,21475,0
2010-12-29,48.727,49.456,48.727,49.396,20825,0
2010-12-30,49.396,49.541,49.287,49.482,32628,0
2010-12-31,49.333,49.727,49.333,49.676,11486,0
2011-01-03,49.942,50.982,49.675,50.051,71318,0
2011-01-04,51.267,51.267,49.321,49.842,54780,0
2011-01-05,49.767,50.261,49.39,49.969,87573,0
2011-01-06,50.774,50.931,49.472,49.623,65152,0
2011-01-07,49.548,49.741,49.062,49.404,83853,0
2011-01-10,48.81,49.297,48.81,49.297,38919,0
2011-01-11,49.809,49.858,49.591,49.832,25131,0
2011-01-12,50.698,50.916,50.319,50.89,20557,0
2011-01-13,51.217,51.217,50.496,50.698,22714,0
2011-01-14,50.563,50.908,50.396,50.9,28869,0
2011-01-18,51.142,51.235,50.999,51.041,16409,0
2011-01-19,51.285,51.343,50.125,50.319,41205,0
2011-01-20,49.868,49.868,48.777,49.431,28456,0
2011-01-21,49.924,50.018,49.482,49.482,30588,0
