Date,Open,High,Low,Close,Volume,OpenInt
2005-10-26,13.644,13.752,13.608,13.608,73283,0
2005-10-27,13.425,13.425,13.251,13.251,25602,0
2005-10-28,13.278,13.425,13.261,13.425,7255,0
2005-10-31,13.471,13.599,13.471,13.554,9665,0
2005-11-01,13.617,13.636,13.579,13.579,11975,0
2005-11-02,13.644,13.7,13.644,13.691,13624,0
2005-11-03,13.78,13.78,13.708,13.717,13295,0
2005-11-04,13.742,13.742,13.682,13.7,2524,0
2005-11-07,13.79,13.79,13.708,13.733,7360,0
2005-11-08,13.672,13.672,13.626,13.644,7255,0
2005-11-09,13.654,13.654,13.599,13.617,13074,0
2005-11-10,13.626,14.108,13.536,13.536,29664,0
2005-11-11,13.725,13.725,13.691,13.7,11427,0
2005-11-14,13.708,13.725,13.682,13.725,2196,0
2005-11-15,13.752,13.771,13.733,13.742,4066,0
2005-11-16,13.853,13.853,13.771,13.808,5385,0
2005-11-17,13.88,13.898,13.834,13.898,20215,0
2005-11-18,13.908,13.908,13.89,13.908,17578,0
2005-11-21,13.898,13.964,13.853,13.964,2196,0
2005-11-22,13.927,13.999,13.908,13.999,10656,0
2005-11-23,14.017,14.027,13.98,13.999,2307,0
2005-11-25,14.008,14.008,13.98,13.98,1207,0
2005-11-28,14.008,14.008,13.861,13.861,10767,0
2005-11-29,13.98,13.999,13.917,13.917,19117,0
2005-11-30,13.999,13.999,13.917,13.917,44056,0
2005-12-01,14.055,14.108,14.055,14.09,6704,0
2005-12-02,14.08,14.098,13.999,14.027,10877,0
2005-12-05,13.999,13.999,13.935,13.955,15601,0
2005-12-06,13.999,14.09,13.999,14.017,25160,0
2005-12-07,14.017,14.017,13.927,13.927,3517,0
2005-12-08,13.999,14.017,13.955,13.955,2419,0
2005-12-09,13.999,14.017,13.98,14.017,2524,0
2005-12-12,14.117,14.117,13.973,14.017,5934,0
2005-12-13,14.008,14.055,13.98,14.017,4284,0
2005-12-14,14.135,14.226,14.135,14.21,13184,0
2005-12-15,14.245,14.245,14.162,14.2,7909,0
2005-12-16,14.21,14.263,14.171,14.181,12854,0
2005-12-19,14.144,14.144,13.99,13.999,40760,0
2005-12-20,14.046,14.135,13.999,14.063,7141,0
2005-12-21,14.171,14.218,14.108,14.108,6924,0
2005-12-22,14.2,14.299,14.181,14.291,3187,0
2005-12-23,14.38,14.38,14.325,14.352,9780,0
2005-12-27,14.417,14.436,14.263,14.263,5163,0
2005-12-28,14.307,14.307,14.21,14.263,5276,0
2005-12-29,14.272,14.282,14.235,14.245,1978,0
2005-12-30,14.152,14.19,14.127,14.127,1648,0
2006-01-03,14.218,14.235,14.055,14.226,6372,0
2006-01-04,14.263,14.325,14.263,14.325,15822,0
2006-01-05,14.38,14.38,14.272,14.307,8682,0
2006-01-06,14.335,14.481,14.335,14.463,12304,0
2006-01-09,14.535,14.544,14.499,14.544,9450,0
2006-01-10,14.508,14.508,14.436,14.499,13733,0
2006-01-11,14.526,14.562,14.389,14.463,28454,0
2006-01-12,14.389,14.426,14.38,14.38,11208,0
2006-01-13,14.471,14.471,14.352,14.371,6260,0
2006-01-17,14.426,14.426,14.235,14.253,28674,0
2006-01-18,14.21,14.226,14.152,14.218,19773,0
2006-01-19,14.218,14.291,14.2,14.272,21973,0
2006-01-20,14.307,14.307,14.072,14.072,9665,0
2006-01-23,14.127,14.135,14.055,14.055,22963,0
2006-01-24,14.152,14.218,14.144,14.152,21095,0
2006-01-25,14.291,14.291,14.108,14.127,20873,0
2006-01-26,14.245,14.371,14.245,14.345,11317,0
2006-01-27,14.38,14.399,14.307,14.371,99870,0
2006-01-30,14.399,14.399,14.307,14.352,60645,0
2006-01-31,14.345,14.436,14.335,14.371,19998,0
2006-02-01,14.426,14.544,14.426,14.544,30872,0
2006-02-02,14.608,14.608,14.417,14.454,28019,0
2006-02-03,14.489,14.489,14.389,14.436,30434,0
2006-02-06,14.499,14.526,14.408,14.518,76137,0
2006-02-07,14.518,14.535,14.446,14.446,48781,0
2006-02-08,14.526,14.653,14.471,14.553,39552,0
2006-02-09,14.616,14.691,14.591,14.643,130414,0
2006-02-10,14.643,14.772,14.6,14.762,22194,0
2006-02-13,14.79,14.79,14.691,14.762,186553,0
2006-02-14,14.79,14.917,14.718,14.889,187656,0
2006-02-15,14.908,14.963,14.838,14.926,47573,0
2006-02-16,14.973,15.026,14.917,15.018,160846,0
2006-02-17,15.018,15.063,14.992,15.018,93716,0
2006-02-21,15.073,15.073,14.926,14.973,307081,0
2006-02-22,15.034,15.136,15.034,15.111,126895,0
2006-02-23,15.146,15.146,15.044,15.063,292685,0
2006-02-24,15.101,15.136,15.009,15.118,103717,0
2006-02-27,15.192,15.273,15.192,15.236,150516,0
2006-02-28,15.246,15.246,14.973,15.034,113932,0
2006-03-01,15.063,15.101,14.973,15.101,31971,0
2006-03-02,15.092,15.182,15.044,15.146,111625,0
2006-03-03,15.146,15.309,15.128,15.192,117229,0
2006-03-06,15.227,15.227,15.018,15.053,65259,0
2006-03-07,15.092,15.092,14.963,15.018,57020,0
2006-03-08,15.063,15.063,14.847,14.954,165237,0
2006-03-09,15.018,15.092,14.982,15.018,34280,0
2006-03-10,15.044,15.146,15,15.146,31313,0
2006-03-13,15.182,15.21,15.111,15.128,24501,0
2006-03-14,15.2,15.265,15.101,15.265,42190,0
2006-03-15,15.346,15.383,15.246,15.354,110526,0
2006-03-16,15.41,15.447,15.373,15.41,76687,0
2006-03-17,15.519,15.546,15.455,15.536,125359,0
2006-03-20,15.62,15.638,15.555,15.629,92397,0
2006-03-21,15.701,15.746,15.555,15.574,111186,0
2006-03-22,15.701,15.701,15.564,15.656,90199,0
2006-03-23,15.647,15.647,15.501,15.593,60864,0
