Date,Open,High,Low,Close,Volume,OpenInt
2005-03-10,21.162,21.247,21.022,21.103,128581,0
2005-03-11,21.196,21.298,21.079,21.079,219137,0
2005-03-14,21.022,21.079,20.869,20.954,134050,0
2005-03-15,20.716,20.767,20.49,20.499,151874,0
2005-03-16,20.465,20.524,20.295,20.322,233398,0
2005-03-17,20.295,20.582,20.295,20.481,289727,0
2005-03-18,20.573,20.573,20.406,20.514,89601,0
2005-03-21,20.329,20.329,20.162,20.255,96256,0
2005-03-22,20.329,20.389,19.875,19.936,80809,0
2005-03-23,19.808,19.892,19.733,19.761,64175,0
2005-03-24,19.697,19.816,19.683,19.69,134999,0
2005-03-28,19.775,19.834,19.673,19.761,78432,0
2005-03-29,19.565,19.607,19.279,19.329,61082,0
2005-03-30,19.522,19.752,19.431,19.752,210344,0
2005-03-31,19.993,20.029,19.775,19.861,214861,0
2005-04-01,20.246,20.246,19.816,19.875,168989,0
2005-04-04,20.002,20.01,19.852,19.984,52050,0
2005-04-05,20.002,20.119,19.892,19.946,83424,0
2005-04-06,20.119,20.231,20.093,20.125,114083,0
2005-04-07,20.11,20.263,20.02,20.212,57755,0
2005-04-08,20.196,20.212,20.044,20.044,73918,0
2005-04-11,20.196,20.196,20.093,20.119,105764,0
2005-04-12,20.078,20.152,19.852,20.152,299471,0
2005-04-13,20.17,20.196,19.953,19.984,69877,0
2005-04-14,19.79,19.79,19.48,19.48,115748,0
2005-04-15,19.414,19.414,19.053,19.153,266912,0
2005-04-18,19.101,19.153,18.991,19.101,102437,0
2005-04-19,19.356,19.488,19.356,19.488,127396,0
2005-04-20,19.431,19.447,19.158,19.177,72254,0
2005-04-21,19.456,19.607,19.337,19.607,183250,0
2005-04-22,19.589,19.607,19.396,19.471,42308,0
2005-04-25,19.504,19.658,19.431,19.658,80575,0
2005-04-26,19.581,19.69,19.522,19.53,147122,0
2005-04-27,19.504,19.522,19.356,19.44,91742,0
2005-04-28,19.389,19.389,19.034,19.034,74158,0
2005-04-29,19.356,19.396,19.11,19.396,48486,0
2005-05-02,19.44,19.488,19.356,19.488,72729,0
2005-05-03,19.356,19.471,19.356,19.356,139754,0
2005-05-04,19.581,20.044,19.581,20.029,739409,0
2005-05-05,20.087,20.196,19.892,20.038,263819,0
2005-05-06,20.078,20.271,20.052,20.135,298285,0
2005-05-09,20.044,20.239,19.901,20.196,295193,0
2005-05-10,19.953,20.029,19.775,19.782,175876,0
2005-05-11,19.834,19.901,19.697,19.892,48961,0
2005-05-12,19.861,19.928,19.488,19.548,125969,0
2005-05-13,19.607,19.622,19.356,19.497,99588,0
2005-05-16,19.471,19.673,19.431,19.622,50625,0
2005-05-17,19.572,19.697,19.48,19.658,165421,0
2005-05-18,19.742,20.221,19.742,20.135,616531,0
2005-05-19,20.078,20.119,19.968,20.044,64649,0
2005-05-20,19.91,19.946,19.79,19.861,84138,0
2005-05-23,19.826,19.928,19.742,19.875,66550,0
2005-05-24,19.861,19.884,19.733,19.875,58470,0
2005-05-25,19.875,19.875,19.673,19.799,76294,0
2005-05-26,19.892,19.968,19.816,19.875,54189,0
2005-05-27,20.052,20.152,20.01,20.135,81996,0
2005-05-31,20.093,20.093,19.901,19.959,154727,0
2005-06-01,19.775,20.101,19.733,20.069,231496,0
2005-06-02,20.125,20.246,20.078,20.246,322524,0
2005-06-03,20.246,20.406,20.143,20.196,54665,0
2005-06-06,20.322,20.389,20.231,20.373,109094,0
2005-06-07,20.329,20.423,20.255,20.271,271187,0
2005-06-08,20.338,20.365,20.18,20.18,61796,0
2005-06-09,20.231,20.348,20.152,20.322,96969,0
2005-06-10,20.465,20.465,20.239,20.329,82711,0
2005-06-13,20.313,20.389,20.239,20.322,133809,0
2005-06-14,20.329,20.406,20.295,20.398,54425,0
2005-06-15,20.6,20.691,20.481,20.691,70355,0
2005-06-16,20.724,21.038,20.724,20.996,105289,0
2005-06-17,20.987,21.079,20.91,21.072,72965,0
2005-06-20,20.996,21.079,20.869,20.996,395730,0
2005-06-21,20.936,20.936,20.844,20.869,143317,0
2005-06-22,21.072,21.072,20.945,21.038,75818,0
