Date,Open,High,Low,Close,Volume,OpenInt
2006-10-24,15.141,15.18,15.126,15.169,152731,0
2006-10-25,15.18,15.264,15.169,15.264,219417,0
2006-10-26,15.35,15.489,15.272,15.471,266744,0
2006-10-27,15.446,15.471,15.363,15.363,86045,0
2006-10-30,15.333,15.489,15.319,15.465,52292,0
2006-10-31,15.562,15.562,15.442,15.496,114508,0
2006-11-01,15.562,15.568,15.206,15.224,37892,0
2006-11-02,15.199,15.23,15.036,15.169,451082,0
2006-11-03,15.264,15.272,15.108,15.218,52953,0
2006-11-06,15.319,15.465,15.319,15.409,27631,0
2006-11-07,15.489,15.562,15.458,15.458,177559,0
2006-11-08,15.422,15.604,15.392,15.549,32929,0
2006-11-09,15.482,15.482,15.309,15.342,56428,0
2006-11-10,15.35,15.436,15.296,15.436,74629,0
2006-11-13,15.458,15.525,15.458,15.501,54439,0
2006-11-14,15.537,15.639,15.458,15.639,27631,0
2006-11-15,15.658,15.756,15.651,15.725,60400,0
2006-11-16,15.731,15.778,15.699,15.772,95974,0
2006-11-17,15.711,15.772,15.651,15.767,50970,0
2006-11-20,15.778,15.82,15.711,15.725,86211,0
2006-11-21,15.762,15.795,15.731,15.772,64203,0
2006-11-22,15.833,15.833,15.778,15.827,35575,0
2006-11-24,15.784,15.833,15.742,15.81,17208,0
2006-11-27,15.802,15.802,15.514,15.514,68672,0
2006-11-28,15.525,15.562,15.429,15.549,87535,0
2006-11-29,15.628,15.731,15.587,15.725,83066,0
2006-11-30,15.717,15.852,15.671,15.815,60729,0
2006-12-01,15.839,15.839,15.608,15.717,30942,0
2006-12-04,15.772,15.936,15.772,15.936,68672,0
2006-12-05,16.013,16.086,15.931,16.052,64532,0
2006-12-06,16.048,16.08,15.989,16.013,100444,0
2006-12-07,16.04,16.086,16.013,16.027,44677,0
2006-12-08,16.058,16.117,15.989,16.003,61058,0
2006-12-11,16.013,16.062,15.982,16.027,43851,0
2006-12-12,16.04,16.062,15.961,16.048,61394,0
2006-12-13,16.105,16.105,15.955,15.982,54275,0
2006-12-14,16.008,16.075,16.008,16.052,147936,0
2006-12-15,15.967,15.973,15.899,15.931,116660,0
2006-12-18,15.95,15.982,15.827,15.864,93329,0
2006-12-19,15.852,15.919,15.815,15.895,52292,0
2006-12-20,15.95,16.027,15.95,16.013,59242,0
2006-12-21,16.027,16.062,15.919,15.95,85716,0
2006-12-22,15.961,15.961,15.864,15.907,93493,0
2006-12-26,15.955,16.027,15.955,16.027,36902,0
2006-12-27,16.112,16.148,16.094,16.148,33257,0
2006-12-28,16.16,16.164,16.08,16.13,86707,0
2006-12-29,16.112,16.152,16.019,16.04,44513,0
2007-01-03,16.16,16.274,16.075,16.189,91010,0
2007-01-04,16.137,16.184,16.052,16.171,81582,0
2007-01-05,16.105,16.105,15.882,15.907,172423,0
2007-01-08,15.87,15.967,15.795,15.943,104909,0
2007-01-09,15.973,16.008,15.833,15.997,63380,0
2007-01-10,15.931,15.955,15.833,15.955,52622,0
2007-01-11,15.924,16.032,15.924,16.027,137343,0
2007-01-12,16.027,16.112,16.027,16.105,277335,0
2007-01-16,16.143,16.148,15.997,16.027,78765,0
2007-01-17,16.003,16.04,15.943,15.978,58744,0
2007-01-18,16.013,16.013,15.887,15.912,63544,0
2007-01-19,15.907,16.008,15.87,15.989,52124,0
2007-01-22,15.997,15.997,15.79,15.845,46330,0
2007-01-23,15.827,15.931,15.762,15.887,177056,0
2007-01-24,15.943,16.117,15.936,16.117,32434,0
2007-01-25,16.13,16.13,15.899,15.95,121791,0
2007-01-26,15.955,15.973,15.833,15.955,139660,0
2007-01-29,15.967,16.08,15.955,16.058,75123,0
2007-01-30,16.1,16.1,16.019,16.075,222891,0
2007-01-31,16.08,16.177,16.032,16.137,109543,0
2007-02-01,16.214,16.336,16.189,16.317,331942,0
2007-02-02,16.371,16.436,16.336,16.436,80088,0
2007-02-05,16.462,16.462,16.358,16.394,182522,0
2007-02-06,16.383,16.42,16.299,16.415,77277,0
2007-02-07,16.401,16.499,16.371,16.499,145618,0
2007-02-08,16.466,16.534,16.462,16.529,90183,0
2007-02-09,16.522,16.534,16.171,16.293,96141,0
2007-02-12,16.324,16.324,16.137,16.243,106890,0
2007-02-13,16.342,16.415,16.269,16.415,88803,0
2007-02-14,16.529,16.679,16.506,16.63,408019,0
2007-02-15,16.614,16.654,16.547,16.619,142306,0
2007-02-16,16.645,16.709,16.557,16.696,164976,0
2007-02-20,16.726,16.867,16.625,16.853,186657,0
2007-02-21,16.844,16.849,16.747,16.849,76451,0
2007-02-22,16.881,16.933,16.77,16.896,194268,0
2007-02-23,16.881,16.89,16.8,16.881,151243,0
2007-02-26,16.982,16.982,16.691,16.776,133327,0
2007-02-27,16.486,16.486,16.075,16.148,205516,0
2007-02-28,16.2,16.352,16.032,16.299,167791,0
2007-03-01,16.13,16.336,15.924,16.248,366731,0
2007-03-02,16.262,16.262,16.027,16.027,100943,0
2007-03-05,15.711,15.839,15.562,15.574,126587,0
2007-03-06,15.717,15.931,15.684,15.876,82903,0
2007-03-07,15.931,15.931,15.736,15.778,126919,0
2007-03-08,15.978,16.086,15.882,15.882,174410,0
2007-03-09,16.075,16.075,15.912,15.989,170110,0
2007-03-12,16.075,16.1,15.989,16.069,57750,0
2007-03-13,16.003,16.003,15.593,15.608,70825,0
2007-03-14,15.604,15.778,15.409,15.778,151080,0
2007-03-15,15.852,16.003,15.852,16.003,95974,0
2007-03-16,16.048,16.052,15.857,15.924,217432,0
2007-03-19,16.075,16.094,15.919,15.943,167128,0
2007-03-20,15.982,16.117,15.982,16.117,182522,0
2007-03-21,16.16,16.383,16.08,16.352,181196,0
2007-03-22,16.378,16.462,16.358,16.462,224547,0
2007-03-23,16.522,16.57,16.462,16.554,140653,0
2007-03-26,16.589,16.625,16.42,16.625,100115,0
2007-03-27,16.557,16.557,16.462,16.516,59242,0
2007-03-28,16.371,16.436,16.317,16.336,76119,0
2007-03-29,16.492,16.492,16.293,16.371,96800,0
2007-03-30,16.39,16.42,16.22,16.269,97301,0
2007-04-02,16.348,16.348,16.214,16.299,55930,0
2007-04-03,16.462,16.547,16.394,16.529,53945,0
2007-04-04,16.578,16.578,16.442,16.457,89686,0
2007-04-05,16.499,16.583,16.457,16.554,64039,0
2007-04-09,16.625,16.625,16.499,16.506,152404,0
2007-04-10,16.564,16.578,16.492,16.522,35904,0
2007-04-11,16.486,16.486,16.348,16.401,83066,0
2007-04-12,16.427,16.506,16.299,16.499,110703,0
2007-04-13,16.511,16.607,16.473,16.607,80751,0
2007-04-16,16.691,16.933,16.691,16.881,137343,0
2007-04-17,16.993,16.993,16.94,16.95,98458,0
2007-04-18,17.012,17.122,16.963,17.067,119145,0
2007-04-19,16.95,17.151,16.885,17.074,69169,0
2007-04-20,17.179,17.211,17.018,17.085,75123,0
2007-04-23,17.134,17.134,16.999,17.006,81415,0
2007-04-24,16.982,16.982,16.8,16.916,59074,0
2007-04-25,17.054,17.074,16.904,17.067,73968,0
2007-04-26,17.074,17.157,16.94,17.127,77940,0
2007-04-27,17.114,17.114,16.988,17.018,92665,0
2007-04-30,17.006,17.029,16.806,16.806,32265,0
2007-05-01,16.86,16.86,16.696,16.823,116991,0
2007-05-02,16.787,16.968,16.776,16.968,93493,0
2007-05-03,17.012,17.048,16.921,17.023,70491,0
2007-05-04,17.097,17.157,17.067,17.151,38224,0
2007-05-07,17.146,17.185,17.127,17.151,33760,0
2007-05-08,17.11,17.179,17.054,17.169,54439,0
2007-05-09,17.162,17.277,17.114,17.248,61058,0
2007-05-10,17.224,17.224,16.975,16.982,87370,0
2007-05-11,17.061,17.157,17.048,17.157,61227,0
2007-05-14,17.199,17.199,17.054,17.09,55930,0
2007-05-15,17.134,17.205,16.921,16.926,59735,0
2007-05-16,17.012,17.054,16.885,17.054,42031,0
2007-05-17,17.11,17.127,17.036,17.09,48486,0
2007-05-18,17.097,17.097,16.975,17.012,83564,0
2007-05-21,16.95,17.097,16.95,17.048,107558,0
2007-05-22,17.09,17.185,17.074,17.157,110203,0
2007-05-23,17.179,17.271,17.074,17.074,269393,0
2007-05-24,17.122,17.191,16.91,16.94,75291,0
2007-05-25,17.043,17.11,17.029,17.11,50799,0
2007-05-29,17.191,17.308,17.191,17.308,61394,0
2007-05-30,17.179,17.447,17.179,17.435,63380,0
2007-05-31,17.561,17.586,17.454,17.521,87868,0
2007-06-01,17.605,17.66,17.567,17.66,55764,0
2007-06-04,17.639,17.75,17.591,17.724,84392,0
2007-06-05,17.724,17.724,17.581,17.581,87037,0
2007-06-06,17.494,17.494,17.342,17.397,120134,0
2007-06-07,17.368,17.375,16.982,17.048,63706,0
2007-06-08,17.061,17.169,17.029,17.169,60400,0
2007-06-11,17.179,17.291,17.157,17.205,76779,0
2007-06-12,17.157,17.157,16.806,16.831,124106,0
2007-06-13,17.029,17.043,16.881,17.023,52292,0
2007-06-14,17.054,17.162,17.054,17.09,120630,0
2007-06-15,17.09,17.09,16.968,17.054,170275,0
2007-06-18,17.114,17.162,17.023,17.114,44513,0
2007-06-19,17.127,17.254,17.079,17.235,53449,0
2007-06-20,17.32,17.32,17.079,17.097,167295,0
2007-06-21,17.151,17.151,16.86,17.048,118646,0
2007-06-22,16.993,16.999,16.691,16.717,64700,0
2007-06-25,16.8,16.8,16.436,16.486,110369,0
2007-06-26,16.654,16.654,16.286,16.324,166799,0
2007-06-27,16.274,16.516,16.195,16.516,260290,0
2007-06-28,16.529,16.659,16.529,16.583,107889,0
2007-06-29,16.709,16.709,16.352,16.427,104578,0
2007-07-02,16.506,16.54,16.436,16.492,115502,0
2007-07-03,16.601,16.717,16.601,16.691,33429,0
2007-07-05,16.709,16.782,16.691,16.763,74461,0
2007-07-06,16.8,16.904,16.726,16.904,52784,0
2007-07-09,16.993,16.993,16.753,16.763,1969640,0
2007-07-10,16.679,16.679,16.457,16.48,156871,0
2007-07-11,16.511,16.511,16.383,16.442,59074,0
2007-07-12,16.578,16.74,16.57,16.74,30782,0
2007-07-13,16.696,16.753,16.619,16.74,52124,0
2007-07-16,16.721,16.811,16.659,16.747,184670,0
2007-07-17,16.747,16.747,16.667,16.686,376123,0
2007-07-18,16.554,16.595,16.255,16.378,77110,0
2007-07-19,16.486,16.547,16.39,16.415,60897,0
2007-07-20,16.378,16.378,16.1,16.112,532332,0
2007-07-23,16.177,16.262,16.086,16.105,69827,0
2007-07-24,15.924,15.924,15.368,15.436,289909,0
2007-07-25,15.519,15.608,15.145,15.326,171432,0
2007-07-26,14.997,15.036,14.559,14.83,319200,0
2007-07-27,14.763,14.909,14.635,14.757,133204,0
2007-07-30,14.81,14.891,14.642,14.83,90514,0
2007-07-31,15.071,15.175,14.642,14.642,278494,0
2007-08-01,14.763,14.763,14.014,14.396,931288,0
2007-08-02,14.488,14.655,14.449,14.617,433047,0
2007-08-03,14.68,14.68,14.164,14.164,94320,0
2007-08-06,14.238,14.504,13.766,14.504,392006,0
2007-08-07,14.461,15.017,14.461,14.964,119473,0
2007-08-08,15.236,15.815,15.192,15.471,242920,0
2007-08-09,15.12,15.542,14.752,15.368,733544,0
2007-08-10,15.043,15.108,14.709,14.988,122946,0
2007-08-13,15.4,15.4,14.855,14.897,53778,0
2007-08-14,14.782,14.83,14.191,14.202,216604,0
2007-08-15,14.027,14.303,13.695,13.732,597365,0
2007-08-16,13.602,13.897,13.149,13.849,800896,0
2007-08-17,14.716,14.716,14.262,14.544,107721,0
2007-08-20,14.667,14.721,14.351,14.528,149754,0
2007-08-21,14.544,14.782,14.461,14.727,58908,0
2007-08-22,14.849,14.988,14.849,14.941,78271,0
2007-08-23,15.03,15.036,14.782,14.884,106234,0
2007-08-24,14.842,14.909,14.727,14.904,163987,0
2007-08-27,14.782,14.878,14.733,14.747,84889,0
2007-08-28,14.648,14.667,14.366,14.366,146280,0
2007-08-29,14.497,14.594,14.383,14.594,156046,0
2007-08-30,14.432,14.661,14.425,14.559,81742,0
2007-08-31,14.703,14.842,14.661,14.763,61227,0
2007-09-04,14.752,14.951,14.752,14.909,116495,0
2007-09-05,14.788,14.788,14.635,14.698,84063,0
2007-09-06,14.691,14.752,14.617,14.721,96966,0
2007-09-07,14.396,14.537,14.342,14.413,78935,0
2007-09-10,14.389,14.407,14.155,14.298,29455,0
2007-09-11,14.273,14.582,14.273,14.582,44677,0
2007-09-12,14.449,14.617,14.449,14.517,25152,0
2007-09-13,14.419,14.691,14.419,14.661,53778,0
2007-09-14,14.635,14.788,14.528,14.788,30942,0
2007-09-17,14.763,14.763,14.63,14.691,23993,0
2007-09-18,14.709,15.169,14.691,15.145,86045,0
2007-09-19,15.309,15.537,15.309,15.532,54774,0
2007-09-20,15.326,15.436,15.206,15.289,65528,0
2007-09-21,15.338,15.338,15.239,15.258,20186,0
2007-09-24,15.429,15.436,15.236,15.264,105408,0
2007-09-25,15.264,15.309,15.15,15.303,59903,0
2007-09-26,15.289,15.537,15.289,15.519,74629,0
2007-09-27,15.645,15.706,15.514,15.706,44846,0
2007-09-28,15.532,15.711,15.409,15.568,47489,0
2007-10-01,15.489,15.82,15.489,15.772,94153,0
2007-10-02,15.694,15.95,15.694,15.87,56756,0
2007-10-03,15.839,16.148,15.827,15.967,58248,0
2007-10-04,16.027,16.13,15.955,16.112,88200,0
2007-10-05,16.293,16.427,16.2,16.415,89686,0
2007-10-08,16.39,16.529,16.311,16.348,85883,0
2007-10-09,16.352,16.442,16.226,16.442,119641,0
2007-10-10,16.371,16.401,16.262,16.365,26312,0
2007-10-11,16.547,16.547,16.117,16.2,70323,0
2007-10-12,16.16,16.243,16.13,16.164,45670,0
2007-10-15,16.148,16.226,15.864,15.943,35245,0
2007-10-16,15.857,15.857,15.514,15.514,123277,0
2007-10-17,15.833,15.833,15.436,15.689,17872,0
2007-10-18,15.593,15.706,15.525,15.651,50137,0
2007-10-19,15.598,15.598,15.114,15.156,50970,0
2007-10-22,14.884,15.326,14.865,15.296,88200,0
2007-10-23,15.482,15.482,15.277,15.436,84889,0
2007-10-24,15.35,15.405,15.047,15.218,56094,0
2007-10-25,15.239,15.296,15.004,15.108,67678,0
2007-10-26,15.319,15.374,15.15,15.374,37561,0
2007-10-29,15.489,15.562,15.386,15.501,30444,0
2007-10-30,15.476,15.549,15.416,15.416,75453,0
2007-10-31,15.519,15.633,15.409,15.542,49974,0
2007-11-01,15.422,15.422,14.935,14.977,62716,0
2007-11-02,15.004,15.004,14.655,14.77,90846,0
2007-11-05,14.594,14.655,14.468,14.588,41538,0
2007-11-06,14.83,14.83,14.565,14.77,46424,0
2007-11-07,14.493,14.534,14.08,14.092,38723,0
2007-11-08,14.134,14.269,13.809,14.164,129373,0
2007-11-09,14.037,14.257,13.816,14.106,63047,0
2007-11-12,13.294,14.273,13.289,14.05,56961,0
2007-11-13,13.869,14.351,13.869,14.347,81357,0
2007-11-14,14.504,14.565,14.119,14.119,32265,0
2007-11-15,13.905,14.298,13.905,14.05,80745,0
2007-11-16,14.067,14.074,13.897,14.057,49808,0
2007-11-19,13.925,13.925,13.664,13.664,93660,0
2007-11-20,13.701,13.809,13.338,13.531,99780,0
2007-11-21,13.247,13.555,13.205,13.391,108552,0
2007-11-23,13.598,13.664,13.464,13.664,34915,0
2007-11-26,13.416,13.638,13.106,13.131,243382,0
2007-11-27,13.205,13.307,13.113,13.294,161336,0
2007-11-28,13.543,13.935,13.543,13.93,164976,0
2007-11-29,13.875,13.972,13.658,13.779,136521,0
2007-11-30,13.864,14.316,13.864,13.949,169195,0
2007-12-03,13.779,13.985,13.772,13.772,57469,0
2007-12-04,13.441,13.912,13.441,13.711,122519,0
2007-12-05,13.93,13.966,13.796,13.949,134530,0
2007-12-06,14.021,14.329,14.008,14.329,137843,0
2007-12-07,14.329,14.474,14.25,14.31,75453,0
2007-12-10,14.262,14.709,14.262,14.648,128286,0
2007-12-11,14.698,14.776,14.119,14.134,73307,0
2007-12-12,14.389,14.552,14.067,14.191,104265,0
2007-12-13,14.027,14.08,13.838,14.057,201383,0
2007-12-14,13.857,14.08,13.832,13.832,57084,0
2007-12-17,13.732,13.832,13.646,13.646,92336,0
2007-12-18,13.681,13.843,13.481,13.843,223559,0
2007-12-19,13.711,13.889,13.658,13.772,115915,0
2007-12-20,13.889,13.889,13.602,13.816,152070,0
2007-12-21,13.615,13.779,13.608,13.779,187483,0
2007-12-24,13.897,13.962,13.779,13.941,68009,0
2007-12-26,13.838,13.918,13.737,13.869,215259,0
2007-12-27,13.828,13.869,13.488,13.567,235802,0
2007-12-28,13.549,13.761,12.716,13.537,321432,0
2007-12-31,13.38,13.398,13.149,13.313,103219,0
2008-01-02,13.405,13.495,13.048,13.205,102595,0
2008-01-03,13.272,13.38,13.113,13.113,87037,0
2008-01-04,13.048,13.065,12.667,12.733,197515,0
2008-01-07,12.819,12.976,12.606,12.825,190959,0
2008-01-08,12.802,12.921,12.349,12.349,64039,0
2008-01-09,12.357,12.45,12.11,12.407,150412,0
2008-01-10,12.262,12.819,12.262,12.646,161902,0
2008-01-11,12.521,12.776,12.503,12.515,48151,0
