Date,Open,High,Low,Close,Volume,OpenInt
2013-04-24,48.734,48.734,48.605,48.605,1165,0
2013-04-25,48.839,48.839,48.839,48.839,370,0
2013-04-26,48.802,48.802,48.802,48.802,101,0
2013-04-29,48.878,49.208,48.878,49.083,5032,0
2013-04-30,48.659,48.952,48.659,48.869,1432,0
2013-05-01,48.83,48.83,48.83,48.83,101,0
2013-05-02,48.849,49.055,48.849,49.046,2653,0
2013-05-03,49.633,49.706,49.584,49.604,1053,0
2013-05-06,50.019,50.019,49.49,49.527,20612,0
2013-05-07,49.575,49.575,49.537,49.547,1592,0
2013-05-08,49.715,49.79,49.715,49.79,1697,0
2013-05-09,49.829,49.878,49.744,49.8,4962,0
2013-05-10,50.422,50.422,49.915,49.915,728,0
2013-05-13,50.139,50.149,50.044,50.044,4386,0
2013-05-14,50.263,50.489,50.263,50.479,2289,0
2013-05-15,50.657,50.933,50.628,50.647,3552,0
2013-05-16,50.509,50.547,50.432,50.432,6015,0
2013-05-17,50.528,50.528,50.309,50.328,2914,0
2013-05-20,50.336,50.336,50.246,50.263,4522,0
2013-05-21,50.47,50.479,50.47,50.479,638,0
2013-05-22,50.791,50.791,50.208,50.208,1924,0
2013-05-23,49.651,50.092,49.651,50.092,717,0
2013-05-24,50.13,50.13,50.082,50.12,1274,0
2013-05-28,50.724,50.772,50.208,50.346,4204,0
2013-05-29,49.966,49.966,49.607,49.671,2592,0
2013-05-30,49.858,49.886,49.706,49.706,13781,0
2013-05-31,49.521,49.53,49.018,49.018,2525,0
2013-06-03,48.547,48.744,48.49,48.744,2152,0
2013-06-04,48.678,48.716,48.338,48.716,8868,0
2013-06-05,48.168,48.328,47.893,48.044,5708,0
2013-06-06,47.751,48.405,47.751,48.405,10411,0
2013-06-07,49.027,49.217,48.935,49.217,1335,0
2013-06-10,49.961,49.961,49.018,49.122,8976,0
2013-06-11,48.632,49.141,48.632,48.897,15354,0
2013-06-12,49.151,49.151,48.357,48.387,3586,0
2013-06-13,48.096,48.999,48.096,48.999,2200,0
2013-06-14,49.141,49.141,49.046,49.046,742,0
2013-06-17,49.49,49.49,49.161,49.161,638,0
2013-06-18,49.415,49.415,49.368,49.368,1063,0
2013-06-19,49.49,49.49,48.897,48.897,1165,0
2013-06-20,48.171,48.171,47.311,47.311,2388,0
2013-06-21,47.713,47.713,47.183,47.551,1697,0
2013-06-24,47.2,47.245,46.861,47.245,548,0
2013-06-25,47.628,47.665,47.618,47.665,15404,0
2013-06-26,48.536,48.536,48.054,48.092,1387,0
2013-06-27,48.687,48.733,48.613,48.613,2548,0
2013-06-28,48.577,48.89,48.577,48.795,2558,0
2013-07-01,48.753,48.753,48.706,48.706,907,0
2013-07-02,48.83,48.83,48.613,48.613,1335,0
2013-07-03,48.46,48.669,48.46,48.669,710,0
2013-07-05,48.952,49.153,48.926,49.153,2319,0
