Date,Open,High,Low,Close,Volume,OpenInt
2006-03-07,35.318,35.318,35.161,35.189,57840,0
2006-03-08,34.98,34.98,34.98,34.98,102,0
2006-03-09,34.961,34.961,34.961,34.961,102,0
2006-03-10,35.345,35.345,35.189,35.189,58692,0
2006-03-13,35.706,35.706,35.523,35.55,10992,0
2006-03-15,35.955,35.955,35.955,35.955,1067,0
2006-03-16,36.237,36.331,36.19,36.19,1280,0
2006-03-17,36.255,36.255,36.095,36.095,4055,0
2006-03-20,36.389,36.389,36.389,36.389,102,0
2006-03-21,36.2,36.331,36.2,36.331,209,0
2006-03-22,36.152,36.518,36.152,36.518,1602,0
2006-03-24,36.733,36.818,36.705,36.818,3522,0
2006-03-27,36.846,36.846,36.761,36.761,1602,0
2006-03-29,36.968,37.189,36.968,37.189,853,0
2006-03-30,37.406,37.406,37.218,37.218,640,0
2006-03-31,37.17,37.17,37.17,37.17,321,0
2006-04-03,37.247,37.436,37.128,37.128,49624,0
2006-04-04,37.155,37.305,37.155,37.305,2988,0
2006-04-05,37.118,37.118,37.118,37.118,209,0
2006-04-07,36.996,36.996,36.996,36.996,853,0
2006-04-10,37.015,37.015,36.668,36.668,321,0
2006-04-11,36.93,36.93,36.303,36.303,1602,0
2006-04-12,36.398,36.453,36.389,36.453,853,0
2006-04-13,36.715,36.715,36.498,36.498,961,0
2006-04-17,36.601,36.601,36.435,36.453,743,0
2006-04-19,37.37,37.548,37.361,37.548,3951,0
2006-04-20,37.548,37.662,37.296,37.539,1388,0
2006-04-21,37.744,37.744,37.493,37.493,743,0
2006-04-24,37.474,37.474,37.276,37.276,1172,0
2006-04-25,37.237,37.237,37.237,37.237,102,0
2006-04-26,37.53,37.53,37.341,37.341,1388,0
2006-04-27,37.053,37.341,36.827,37.118,1172,0
2006-04-28,37.483,37.558,37.333,37.333,853,0
2006-05-01,37.426,37.53,37.247,37.247,1494,0
2006-05-02,37.247,37.568,37.189,37.558,2134,0
2006-05-04,37.717,37.717,37.717,37.717,102,0
2006-05-05,38.046,38.261,38.046,38.205,3951,0
2006-05-08,38.139,38.149,38.101,38.149,853,0
2006-05-10,38.111,38.111,37.726,37.736,536,0
2006-05-11,37.024,37.024,36.781,36.781,428,0
2006-05-12,36.35,36.35,35.975,35.975,28174,0
2006-05-15,35.815,35.815,35.706,35.706,21983,0
2006-05-16,36.085,36.085,35.898,35.898,640,0
2006-05-17,35.686,35.686,35.42,35.42,4161,0
2006-05-18,35.541,35.58,35.179,35.179,25608,0
2006-05-19,35.066,35.403,35.066,35.403,18461,0
2006-05-22,35.151,35.151,34.999,34.999,3201,0
2006-05-23,35.513,35.513,34.971,34.971,743,0
2006-05-24,34.756,35.218,34.738,35.218,1708,0
2006-05-25,35.42,35.457,35.42,35.429,29240,0
2006-05-26,35.834,35.834,35.648,35.648,2668,0
2006-05-30,35.179,35.179,34.784,34.784,1708,0
2006-05-31,35.008,35.151,35.008,35.151,2561,0
2006-06-01,35.42,35.696,35.42,35.696,536,0
2006-06-02,35.609,35.815,35.609,35.815,2134,0
2006-06-05,35.345,35.345,34.866,34.866,2240,0
2006-06-06,34.682,34.682,34.637,34.637,640,0
2006-06-08,34.398,34.738,34.343,34.721,2775,0
2006-06-13,33.799,33.799,33.304,33.304,42366,0
2006-06-14,33.237,33.237,33.237,33.237,102,0
2006-06-15,34.008,34.324,34.008,34.315,961,0
2006-06-16,34.389,34.389,34.018,34.018,321,0
2006-06-19,33.653,33.653,33.653,33.653,102,0
2006-06-20,33.52,33.52,33.408,33.408,3201,0
2006-06-22,33.856,34.027,33.856,34.027,1602,0
2006-06-23,33.959,33.998,33.959,33.998,853,0
2006-06-27,34.598,34.598,34.09,34.09,321,0
2006-06-28,34.081,34.081,34.081,34.081,536,0
2006-06-29,34.784,35.338,34.784,35.328,853,0
2006-06-30,35.686,35.686,35.686,35.686,1067,0
2006-07-05,35.328,35.328,35.328,35.328,428,0
2006-07-07,35.55,35.55,35.189,35.189,3734,0
2006-07-11,35.151,35.466,35.151,35.466,961,0
2006-07-12,35.42,35.42,34.829,34.829,3201,0
2006-07-13,34.531,34.531,34.099,34.099,4481,0
2006-07-14,33.856,33.856,33.789,33.789,3522,0
2006-07-17,33.884,33.884,33.884,33.884,853,0
2006-07-18,33.93,33.93,33.93,33.93,102,0
2006-07-19,34.512,34.802,34.512,34.802,1172,0
2006-07-21,33.734,33.734,33.511,33.511,853,0
2006-07-24,33.94,34.425,33.94,34.425,2988,0
2006-07-25,34.628,34.774,34.598,34.774,7255,0
2006-07-26,34.665,34.774,34.665,34.774,3629,0
2006-07-28,34.665,34.914,34.57,34.914,4270,0
2006-07-31,35.075,35.075,35.075,35.075,209,0
2006-08-01,34.259,34.398,34.259,34.398,536,0
2006-08-02,34.711,34.711,34.522,34.522,209,0
2006-08-04,35.374,35.374,34.672,34.672,1921,0
2006-08-07,34.463,34.541,34.463,34.541,743,0
2006-08-08,34.551,34.656,34.09,34.09,853,0
2006-08-09,34.109,34.156,33.771,33.78,2988,0
2006-08-10,33.689,34.09,33.689,34.018,2775,0
2006-08-11,33.539,33.643,33.539,33.643,743,0
2006-08-14,34.185,34.185,33.743,33.743,1280,0
2006-08-15,34.231,34.343,34.127,34.343,640,0
2006-08-16,34.165,34.885,34.165,34.885,2668,0
2006-08-17,34.829,35.084,34.829,34.942,8326,0
2006-08-18,34.738,34.81,34.738,34.81,853,0
2006-08-21,34.81,34.837,34.711,34.711,8535,0
2006-08-22,35.037,35.075,35.037,35.075,1172,0
2006-08-23,34.961,34.961,34.682,34.711,536,0
2006-08-24,34.352,34.551,34.352,34.502,536,0
2006-08-25,34.361,34.598,34.361,34.598,2134,0
2006-08-28,34.711,34.933,34.711,34.933,1494,0
2006-08-29,34.951,35.354,34.904,35.299,1280,0
2006-08-30,35.513,35.513,35.429,35.429,321,0
2006-09-01,35.466,35.638,35.466,35.638,4587,0
2006-09-05,35.706,35.898,35.706,35.898,2348,0
2006-09-06,35.795,35.795,35.338,35.338,5335,0
2006-09-07,35.289,35.289,34.971,34.971,1388,0
2006-09-08,34.961,34.961,34.961,34.961,209,0
2006-09-12,35.318,35.523,35.308,35.523,428,0
2006-09-13,35.76,35.872,35.76,35.852,640,0
2006-09-14,35.975,35.975,35.751,35.751,536,0
2006-09-15,35.56,35.677,35.56,35.677,428,0
2006-09-18,35.667,35.667,35.513,35.58,1388,0
2006-09-19,35.466,35.466,34.961,35.439,1067,0
2006-09-20,35.898,35.898,35.881,35.881,428,0
2006-09-21,35.965,35.965,35.513,35.513,1921,0
