Date,Open,High,Low,Close,Volume,OpenInt
2007-05-25,10.332,10.378,10.327,10.327,118525,0
2007-05-29,10.368,10.481,10.368,10.423,44155,0
2007-05-30,10.443,10.481,10.405,10.481,33121,0
2007-05-31,10.481,10.582,10.437,10.582,19559,0
2007-06-01,10.687,10.699,10.533,10.635,42610,0
2007-06-04,10.586,10.586,10.481,10.576,40478,0
2007-06-05,10.576,10.582,10.533,10.538,22853,0
2007-06-06,10.563,10.582,10.429,10.429,40091,0
2007-06-07,10.481,10.533,10.429,10.533,20919,0
2007-06-08,10.533,10.533,10.437,10.46,46094,0
2007-06-11,10.46,10.46,10.429,10.454,12005,0
2007-06-12,10.454,10.529,10.454,10.529,24789,0
2007-06-13,10.481,10.481,10.351,10.429,29632,0
2007-06-14,10.481,10.533,10.405,10.409,17433,0
2007-06-15,10.378,10.429,10.332,10.429,8521,0
2007-06-18,10.481,10.481,10.378,10.405,8713,0
2007-06-19,10.454,10.454,10.405,10.405,10455,0
2007-06-20,10.454,10.481,10.454,10.481,15492,0
2007-06-21,10.507,10.586,10.507,10.586,15690,0
2007-06-22,10.586,10.586,10.358,10.378,18594,0
2007-06-25,10.383,10.383,10.048,10.052,94705,0
2007-06-26,10.043,10.194,10.043,10.175,90057,0
2007-06-27,10.171,10.196,10.166,10.175,49383,0
2007-06-28,10.196,10.275,10.196,10.275,27309,0
2007-06-29,10.259,10.275,10.25,10.275,18011,0
2007-07-02,10.196,10.196,9.991,10.12,38735,0
2007-07-03,10.12,10.171,10.12,10.171,8128,0
2007-07-05,10.12,10.196,10.12,10.196,18594,0
2007-07-06,10.146,10.171,10.12,10.131,21306,0
2007-07-09,10.12,10.25,10.12,10.146,33315,0
2007-07-10,10.131,10.171,10.115,10.162,56358,0
2007-07-11,10.131,10.171,10.125,10.151,16459,0
2007-07-12,10.158,10.351,10.131,10.196,30016,0
2007-07-13,10.327,10.327,10.183,10.28,15879,0
2007-07-16,10.275,10.275,10.196,10.201,27891,0
2007-07-17,10.171,10.223,10.136,10.136,23430,0
2007-07-18,10.12,10.139,9.811,9.861,55392,0
2007-07-19,9.861,9.861,9.579,9.681,38543,0
2007-07-20,9.655,9.655,9.4299,9.508,26342,0
2007-07-23,9.552,9.552,9.4241,9.531,26144,0
2007-07-24,9.531,9.631,9.1293,9.171,79794,0
2007-07-25,9.1909,9.1909,8.6485,8.8547,84247,0
2007-07-26,8.8547,9.0298,8.3645,9.0298,70694,0
2007-07-27,9.01,9.171,8.494,8.7713,50162,0
2007-07-30,8.7778,8.7778,7.9924,8.5717,102449,0
2007-07-31,8.494,8.9066,8.4684,8.701,90441,0
2007-08-01,8.6485,8.9584,8.3119,8.4728,84633,0
2007-08-02,8.4728,8.494,7.7508,8.2877,114456,0
2007-08-03,8.3912,8.3912,8.0192,8.185,62945,0
2007-08-06,8.1581,8.3378,7.927,8.3119,94898,0
2007-08-07,8.2629,8.6892,8.185,8.6892,74761,0
2007-08-08,9.0364,9.0866,8.7262,8.9213,82892,0
