Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,55.36,56.406,55.338,56.233,161369,0
2005-02-28,56.366,56.398,55.713,55.893,61518,0
2005-03-01,56.067,56.326,56.004,56.178,34646,0
2005-03-02,55.902,56.413,55.769,56.13,34391,0
2005-03-03,56.413,56.413,55.911,56.326,50180,0
2005-03-04,56.664,57.253,56.664,57.189,456468,0
2005-03-07,57.373,57.731,57.325,57.639,118830,0
2005-03-08,57.472,57.472,57.09,57.238,61647,0
2005-03-09,56.996,57.004,56.233,56.264,270012,0
2005-03-10,56.39,56.776,55.96,56.619,83169,0
2005-03-11,56.745,56.93,56.334,56.334,40630,0
2005-03-14,56.428,57.181,56.428,57.136,44068,0
2005-03-15,57.395,57.598,56.996,57.099,88390,0
2005-03-16,56.887,57.099,56.241,56.452,48019,0
2005-03-17,56.836,56.893,56.553,56.787,60755,0
2005-03-18,56.946,56.946,56.303,56.538,37445,0
2005-03-21,56.671,56.695,56.326,56.521,64065,0
2005-03-22,56.452,56.753,55.463,55.542,103034,0
2005-03-23,55.447,55.447,54.709,55.126,128892,0
2005-03-24,55.014,55.393,54.929,55.307,50943,0
2005-03-28,55.503,55.644,55.276,55.369,81640,0
2005-03-29,55.189,55.487,54.625,54.625,52472,0
2005-03-30,54.803,55.409,54.803,55.409,88647,0
2005-03-31,55.43,56.059,55.43,55.976,45975,0
2005-04-01,56.485,56.642,55.84,56.226,157420,0
2005-04-04,56.123,56.334,55.865,56.295,48399,0
2005-04-05,56.375,56.65,56.375,56.61,50180,0
2005-04-06,56.805,56.887,56.469,56.493,35790,0
2005-04-07,56.413,56.964,56.413,56.893,43304,0
2005-04-08,56.955,56.955,56.53,56.619,65211,0
2005-04-11,56.61,57.129,56.61,56.93,28785,0
2005-04-12,56.97,57.655,56.569,57.59,63171,0
2005-04-13,57.567,57.59,57.025,57.121,98450,0
2005-04-14,57.018,57.063,56.461,56.521,158187,0
2005-04-15,56.326,56.493,55.47,55.47,85971,0
2005-04-18,55.425,56.011,55.126,55.84,298282,0
2005-04-19,56.004,56.553,55.927,56.553,108129,0
2005-04-20,56.538,56.56,55.996,56.035,77947,0
2005-04-21,56.334,56.689,56.059,56.602,79603,0
2005-04-22,56.569,57.004,56.461,56.899,95014,0
2005-04-25,57.181,57.395,56.988,57.395,138825,0
2005-04-26,56.996,57.207,56.689,56.76,86862,0
2005-04-27,56.671,57.286,56.152,57.055,75274,0
2005-04-28,56.814,57.151,56.501,56.635,75017,0
2005-04-29,56.805,57.346,56.406,57.333,55784,0
2005-05-02,57.522,57.731,57.316,57.631,96671,0
2005-05-03,57.607,57.607,57.121,57.308,104564,0
2005-05-04,57.449,57.472,56.93,57.402,76928,0
2005-05-05,57.395,57.395,56.736,57.151,71831,0
2005-05-06,57.238,57.395,57.025,57.081,71071,0
2005-05-09,57.099,57.561,56.782,57.561,47506,0
2005-05-10,57.395,57.522,57.181,57.198,93101,0
2005-05-11,57.3,57.481,56.988,57.472,40501,0
2005-05-12,57.38,57.425,56.753,56.82,57188,0
2005-05-13,56.964,56.964,55.118,55.967,79728,0
2005-05-16,55.902,56.312,55.7,56.257,53622,0
2005-05-17,56.233,57.09,56.17,57.004,49671,0
2005-05-18,57.198,57.434,57.04,57.107,80751,0
2005-05-19,57.158,57.346,57.025,57.3,74889,0
2005-05-20,57.291,57.373,57.145,57.364,34391,0
2005-05-23,57.3,57.3,57.004,57.158,64573,0
2005-05-24,57.346,57.346,56.955,57.225,51962,0
2005-05-25,57.225,57.456,57.025,57.277,42029,0
2005-05-26,57.373,57.647,57.373,57.544,51200,0
2005-05-27,57.631,57.865,57.515,57.842,41649,0
2005-05-31,57.968,58.179,57.791,58.054,60881,0
2005-06-01,58.102,58.888,58.023,58.62,66100,0
2005-06-02,58.675,58.713,58.487,58.565,57948,0
2005-06-03,58.73,58.888,58.353,58.62,105457,0
2005-06-06,58.651,58.705,58.494,58.697,46232,0
2005-06-07,58.761,59.437,58.747,58.785,226577,0
2005-06-08,58.913,59.162,58.747,58.847,43175,0
2005-06-09,58.697,58.925,58.456,58.925,44195,0
2005-06-10,59.071,59.327,58.964,59.278,142521,0
2005-06-13,59.155,59.579,59.022,59.546,40757,0
2005-06-14,59.366,59.884,59.366,59.711,69926,0
2005-06-15,59.657,59.79,59.115,59.506,42286,0
2005-06-16,59.579,59.586,59.059,59.453,57822,0
2005-06-17,59.671,60.111,59.522,59.877,56677,0
2005-06-20,59.404,59.798,59.278,59.725,56421,0
2005-06-21,59.836,59.836,59.602,59.717,67375,0
2005-06-22,59.922,60.229,59.75,60.145,49163,0
2005-06-23,60.238,60.619,60.127,60.291,104564,0
2005-06-24,60.291,60.442,59.766,59.766,104693,0
2005-06-27,59.648,60.262,59.648,60.229,105202,0
2005-06-28,60.409,60.779,60.409,60.779,76035,0
2005-06-29,60.779,60.975,60.458,60.6,67884,0
2005-06-30,60.788,61.115,60.717,60.732,61774,0
2005-07-01,60.928,61.36,60.889,61.353,452267,0
2005-07-05,61.25,61.619,60.967,61.502,87626,0
2005-07-06,61.487,61.523,60.496,60.504,95905,0
2005-07-07,59.9,60.967,59.805,60.967,129148,0
2005-07-08,60.771,61.563,60.771,61.532,60243,0
2005-07-11,61.667,62.027,61.626,61.949,90555,0
2005-07-12,62.113,62.294,61.785,62.178,87497,0
2005-07-13,62.248,62.388,62.027,62.257,56547,0
2005-07-14,62.537,62.594,61.275,61.541,126345,0
2005-07-15,61.515,61.808,61.368,61.556,42286,0
2005-07-18,61.698,61.698,61.431,61.439,44704,0
2005-07-19,61.478,61.729,61.318,61.658,113988,0
2005-07-20,61.478,61.855,61.21,61.841,71958,0
2005-07-21,61.767,61.767,60.613,60.819,146849,0
2005-07-22,60.819,61.478,60.819,61.415,71576,0
2005-07-25,61.613,61.8,61.29,61.368,75274,0
2005-07-26,61.399,61.706,61.318,61.327,78076,0
2005-07-27,61.439,61.698,61.385,61.633,92850,0
2005-07-28,61.808,62.139,61.487,62.052,47633,0
2005-07-29,62.161,62.367,61.964,62.003,83169,0
2005-08-01,62.13,62.146,61.385,61.399,139081,0
2005-08-02,61.877,62.695,61.877,62.678,71071,0
2005-08-03,62.735,63.362,62.458,62.938,127746,0
2005-08-04,62.796,62.814,62.341,62.434,58204,0
2005-08-05,62.279,62.279,61.007,61.353,108004,0
2005-08-08,61.549,61.597,60.063,60.103,225559,0
2005-08-09,60.238,60.746,60.238,60.619,130932,0
2005-08-10,61.242,61.619,60.474,60.81,79349,0
2005-08-11,60.802,61.368,60.779,61.133,37571,0
2005-08-12,61.193,61.275,60.6,61.069,62534,0
2005-08-15,61.173,61.36,60.92,61.304,58334,0
2005-08-16,61.173,61.268,60.316,60.362,72982,0
2005-08-17,60.4,60.4,59.725,60.18,106986,0
2005-08-18,60.22,60.496,59.79,60.409,44195,0
2005-08-19,60.474,60.896,60.474,60.896,38721,0
2005-08-22,61.093,61.353,60.96,61.297,39102,0
2005-08-23,61.439,61.749,61.377,61.604,83548,0
2005-08-24,61.633,62.265,61.368,61.423,88007,0
2005-08-25,61.619,61.91,61.502,61.87,51962,0
2005-08-26,61.502,62.019,61.502,61.667,90809,0
2005-08-29,61.158,61.949,61.099,61.949,47377,0
2005-08-30,61.823,61.988,61.399,61.903,107112,0
2005-08-31,61.917,62.537,61.808,62.537,49801,0
2005-09-01,62.687,63.432,62.374,63.379,79349,0
2005-09-02,63.387,63.596,63.203,63.262,67245,0
2005-09-06,63.819,64.086,63.32,63.929,77313,0
2005-09-07,63.913,63.913,63.596,63.888,96795,0
2005-09-08,63.812,63.945,63.328,63.396,39233,0
2005-09-09,63.905,64.272,63.579,64.13,79603,0
2005-09-12,64.106,64.217,63.77,64.114,78712,0
2005-09-13,63.973,64.1,63.565,63.565,97560,0
2005-09-14,63.699,64.021,63.579,63.833,48781,0
