Date,Open,High,Low,Close,Volume,OpenInt
2008-11-06,9971.5,10881.8,9971.5,10232,19,0
2008-11-07,9245.35,10462.6,9130.05,9130.05,91,0
2008-11-10,9456.45,9520.85,8071.5,9177.95,186,0
2008-11-11,10061.35,10233.5,9170.5,9737.95,223,0
2008-11-12,10774,12115.5,10139.2,12115.5,297,0
2008-11-13,11944.85,13100.7,7851.45,7851.45,774,0
2008-11-14,9222.9,9567.25,7644.8,8929.45,863,0
2008-11-17,9058.2,9431,8198.8,9326.2,1446,0
2008-11-18,8944.4,9823.25,8345.5,8345.5,1437,0
2008-11-19,8406.9,9886.15,8161.35,9833.75,1704,0
2008-11-20,10812.95,13289.35,10203.55,13221.95,2656,0
2008-11-21,12187.4,12721.9,8429.35,8866.55,3680,0
2008-11-24,7755.6,8600.05,6303.3,7045.95,2141,0
2008-11-25,6887.2,7336.4,6541.35,6887.2,1826,0
2008-11-26,6998,7134.25,5539.7,5542.7,1867,0
2008-11-28,6020.35,6185,5816.7,5884.1,1180,0
2008-12-01,6438.05,7590.9,6438.05,7385.8,2248,0
2008-12-02,7102.8,7674.15,6568.3,6791.4,3455,0
2008-12-03,7438.2,7562.45,6670.1,6688.7,4276,0
2008-12-04,7092.35,8369.45,6798.9,8140.4,3811,0
2008-12-05,8586.55,9437,7486.1,7486.1,5883,0
2008-12-08,6674.6,6911.2,6107.15,6438.05,4840,0
2008-12-09,6524.9,6764.45,5933.5,6400.6,4608,0
2008-12-10,6063.75,6159.55,5358.55,5565.15,5975,0
2008-12-11,5536.75,5764.3,4951.3,5558.3,4760,0
2008-12-12,6138.6,6283.85,5568.15,5699.9,5048,0
2008-12-15,5261.25,6095.2,5241.75,5749.35,3339,0
2008-12-16,5601.1,5722.4,5111.5,5193.85,2774,0
2008-12-17,5201.35,5448.4,4981.25,5390,3243,0
2008-12-18,5346.6,6477,5346.6,6303.3,4505,0
2008-12-19,6319.75,6457.5,5804.75,6387.15,3947,0
2008-12-22,6384.15,7230.1,6155.1,6852.8,5133,0
2008-12-23,6867.75,7135.75,6544.35,6954.6,4542,0
2008-12-24,7008.5,7168.7,6848.3,6921.65,1554,0
2008-12-26,6739,6920.15,6485.95,6586.3,1888,0
2008-12-29,6211.95,6496.45,6093.4,6217.95,3147,0
2008-12-30,6273.35,6354.2,5783.75,5824.2,3383,0
2008-12-31,5828.7,5948.45,5394.2,5592.1,3281,0
2009-01-02,5488.8,5541.2,4717.75,4880.95,6193,0
2009-01-05,4762.65,4919.85,4382.35,4609.95,9074,0
2009-01-06,4448.25,4593.5,4168.25,4536.6,13716,0
2009-01-07,4758.15,5157.95,4677.3,5062.1,10749,0
2009-01-08,5192.35,5213.35,4845,4873.45,6383,0
2009-01-09,4789.6,5337.6,4789.6,5288.2,5365,0
2009-01-12,5434.9,5915.5,5422.95,5839.15,3511,0
2009-01-13,5884.1,5970.9,5345.1,5422.95,4029,0
2009-01-14,5536.75,6313.8,5536.75,6137.1,5641,0
2009-01-15,6179.05,6737.5,5899.05,5946.95,5102,0
2009-01-16,5655,6143.1,5469.35,5760.7,4521,0
2009-01-20,6211.95,6586.3,5658,6575.8,4191,0
2009-01-21,6354.2,6445.55,5330.1,5397.5,5502,0
2009-01-22,5671.5,6084.7,5466.35,5767.6,5593,0
2009-01-23,6120.65,6264.4,5165.4,5354.05,5152,0
2009-01-26,5399,5399,4729.7,5102.55,4637,0
2009-01-27,5174.4,5337.6,4975.25,5090.55,6880,0
2009-01-28,4946.8,5128,4662.35,4747.7,5846,0
2009-01-29,5009.7,5271.7,4939.35,5240.3,4286,0
2009-01-30,4993.25,5463.35,4901.9,5406.45,5546,0
2009-02-02,5611.6,5764.3,5464.85,5574.15,4152,0
2009-02-03,5413.95,5625.05,5208.85,5264.25,3263,0
2009-02-04,5157.95,5346.6,4981.25,5223.8,6940,0
2009-02-05,5396,5431.9,4749.2,4794.1,9388,0
2009-02-06,4895.9,4940.85,4497.65,4557.55,7735,0
2009-02-09,4536.6,4653.35,4270.1,4533.6,8409,0
2009-02-10,4449.75,5241.75,4371.9,5135.45,11042,0
2009-02-11,4969.3,5610.1,4919.85,5345.1,9456,0
2009-02-12,5487.3,5810.7,5271.7,5288.2,7780,0
2009-02-13,5469.35,5469.35,5080.05,5333.1,3508,0
2009-02-17,5684.95,6315.3,5672.95,6310.8,8463,0
2009-02-18,6120.65,6551.85,6069.75,6375.15,5663,0
2009-02-19,6111.65,6414.1,5981.4,6291.35,7899,0
2009-02-20,6655.15,7176.2,6520.4,6803.4,9118,0
2009-02-23,6412.6,7698.7,6336.25,7635.85,9006,0
2009-02-24,7388.8,7528.05,6457.5,6579.4,12877,0
2009-02-25,6517.4,7111.8,6268.85,6715.05,17009,0
2009-02-26,6427.55,6777.9,6026.3,6746.5,8435,0
2009-02-27,7201.65,7418.75,6653.65,7281,16758,0
2009-03-02,7688.25,8853.05,7664.3,8788.7,19119,0
2009-03-03,8379.05,8944.4,7938.25,8689.9,18571,0
2009-03-04,7900.85,7935.3,7107.3,7607.4,13868,0
2009-03-05,7936.75,8811.15,7875.4,8704.85,19446,0
2009-03-06,8156.85,9222.9,7614.85,8341,14994,0
2009-03-09,8555.15,8677.9,7463.65,8188.3,21514,0
2009-03-10,7629.85,7674.75,6718.05,7023.45,15110,0
2009-03-11,6776.45,7427.7,6608.75,7101.3,9393,0
2009-03-12,6915.65,7213.6,6423.1,6527.9,6971,0
2009-03-13,6402.1,6879.75,6349.7,6649.15,7149,0
2009-03-16,6737.5,6767.45,6048.8,6503.95,6736,0
2009-03-17,6411.1,6689.6,5815.2,5848.15,3127,0
2009-03-18,5897.55,6415.6,5475.35,5664.3,7566,0
2009-03-19,5237.3,5410.95,4955.8,5373.55,3377,0
2009-03-20,5318.15,6015.85,5245.35,5981.4,3656,0
2009-03-23,5595.1,5595.1,4536.6,4536.6,6586,0
2009-03-24,4761.15,4928.85,4589,4880.95,3620,0
2009-03-25,4791.1,5172.9,4568,4811.75,5896,0
2009-03-26,4600.95,4837.5,4476.7,4653.35,3361,0
2009-03-27,4960.3,5107,4865.95,5029.15,4354,0
2009-03-30,5400.5,5749.35,5351.05,5505.3,4147,0
2009-03-31,5337.6,5652,5251.35,5644.55,3632,0
2009-04-01,6015.85,6036.8,5205.85,5294.2,5580,0
2009-04-02,4795.6,4871.95,4461.7,4720.75,4358,0
2009-04-03,4812.05,4865.95,4394.35,4466.2,5089,0
2009-04-06,4654.85,4912.4,4635.4,4726.75,3480,0
2009-04-07,5000.7,5184.9,4982.75,5095.05,3413,0
2009-04-08,5056.1,5358.55,4806.1,4940.85,6647,0
2009-04-09,4629.4,4741.7,4500.65,4587.5,5128,0
2009-04-13,4770.15,4972.25,4617.45,4744.7,6768,0
2009-04-14,4800.1,4951.3,4593.5,4822.55,5873,0
2009-04-15,4912.4,4963,4716.25,4740.2,5138,0
2009-04-16,4672.85,4961.8,4605.45,4725.25,4400,0
2009-04-17,4716.25,4764.15,4521.6,4620.45,3821,0
2009-04-20,4865.95,5267.25,4861.5,5246.25,6881,0
2009-04-21,5427.45,5427.45,4864.45,4910.9,5003,0
2009-04-22,5005.2,5105.55,4780.65,5084.55,4354,0
2009-04-23,4865.95,5104.05,4798.6,4822.55,5100,0
2009-04-24,4615.95,4647.4,4324,4445.25,9118,0
2009-04-27,4686.3,4780.65,4520.1,4668.35,5577,0
2009-04-28,4804.6,4833.05,4424.3,4589,4899,0
2009-04-29,4475.2,4475.2,4096.4,4252.1,7396,0
2009-04-30,4153.3,4587.5,4109.85,4442.25,6382,0
2009-05-01,4398.85,4466.2,3958.65,4061.95,10023,0
2009-05-04,4006.55,4026.05,3629.25,3630.75,9037,0
2009-05-05,3675.7,3927.2,3648.75,3762.5,9523,0
2009-05-06,3585.85,3639.75,3323.85,3362.75,10392,0
2009-05-07,3124.7,3605.3,3123.2,3496,8207,0
2009-05-08,3334.3,3334.3,2961.5,3058.8,11455,0
2009-05-11,3204.05,3377.75,3204.05,3296.9,7951,0
2009-05-12,3165.15,3407.7,3154.65,3222,6651,0
2009-05-13,3337.3,3567.9,3307.35,3508,10011,0
2009-05-14,3647.25,3666.7,3394.2,3485.55,6548,0
2009-05-15,3566.4,3777.2,3454.1,3689.15,9058,0
2009-05-18,3558.9,3558.9,3319.35,3331.3,5640,0
2009-05-19,3322.35,3367.25,3198.05,3293.9,7548,0
2009-05-20,3171.1,3293.9,3001.95,3280.4,10726,0
2009-05-21,3419.65,3633.75,3403.2,3540.95,9634,0
2009-05-22,3452.6,3540.95,3353.8,3528.95,5890,0
2009-05-26,3638.25,3726.6,3295.4,3334.3,7746,0
2009-05-27,3293.9,3451.1,3166.6,3427.75,8087,0
2009-05-28,3322.35,3451.1,3042.35,3135.2,13171,0
2009-05-29,3009.4,3096.25,2939.05,2952.5,12881,0
2009-06-01,2856.7,2895.65,2602.15,2656.05,18574,0
2009-06-02,2712.95,2730.95,2611.15,2654.55,18086,0
2009-06-03,2741.4,3021.4,2732.45,2915.1,25735,0
2009-06-04,2804.3,2892.65,2711.45,2736.9,19031,0
2009-06-05,2659.05,2889.65,2648.6,2777.35,21049,0
2009-06-08,2886.65,2952.5,2736.9,2790.8,15731,0
2009-06-09,2724.95,2811.8,2668.05,2735.4,17939,0
2009-06-10,2627.6,2793.8,2584.2,2671.05,30328,0
2009-06-11,2662.05,2672.55,2404.55,2528.8,45284,0
2009-06-12,2608.15,2677.05,2578.2,2581.2,38706,0
2009-06-15,2704,2858.2,2696.5,2756.4,18705,0
2009-06-16,2695,2952.5,2674.05,2946.55,25015,0
2009-06-17,3009.4,3175.6,2961.5,3075.3,41345,0
2009-06-18,3084.3,3148.65,2976.5,3111.25,23114,0
2009-06-19,2983.95,3248.95,2982.45,3174.1,22975,0
2009-06-22,3329.8,3641.25,3323.85,3636.75,38773,0
2009-06-23,3582.85,3714.6,3472.05,3576.85,32660,0
2009-06-24,3493,3591.85,3347.8,3543.9,23567,0
2009-06-25,3573.85,3585.85,3275.9,3311.85,32258,0
2009-06-26,3365.75,3427.15,3317.85,3397.2,21468,0
2009-06-29,3313.35,3343.3,3189.1,3259.45,18369,0
2009-06-30,3274.4,3476.55,3157.65,3322.35,29188,0
2009-07-01,3222,3326.85,3109.75,3321.45,30648,0
2009-07-02,3479.55,3701.15,3470.55,3693.65,22929,0
2009-07-06,3930.2,4057.45,3795.45,3795.45,36084,0
2009-07-07,3825.4,4108.4,3810.45,4085.9,29816,0
2009-07-08,4135.35,4319.2,3964.65,4094.9,34214,0
2009-07-09,3916.75,4070.95,3817.9,3990.1,27596,0
2009-07-10,4174.25,4240.15,4061.95,4078.45,22462,0
