Date,Open,High,Low,Close,Volume,OpenInt
2009-07-29,8.9545,8.9545,8.9545,8.9545,0,0
2009-07-30,8.5069,8.6736,8.4895,8.5507,14898934,0
2009-07-31,8.591,8.591,8.4171,8.4171,3228709,0
2009-08-03,8.4215,8.583,8.3727,8.5069,1519360,0
2009-08-04,8.5069,8.5696,8.4626,8.5507,634803,0
2009-08-05,8.4626,8.5722,8.4626,8.5462,331387,0
2009-08-06,8.5722,8.5722,8.466,8.5157,438031,0
2009-08-07,8.5696,8.5722,8.4389,8.5382,523919,0
2009-08-10,8.4626,8.583,8.4442,8.5696,623639,0
2009-08-11,8.479,8.5964,8.479,8.5696,468507,0
2009-08-12,8.5382,8.5696,8.5069,8.5462,208936,0
2009-08-13,8.5382,8.7537,8.5069,8.7481,907592,0
2009-08-14,8.7301,8.775,8.5768,8.662,683398,0
2009-08-17,8.5069,8.5964,8.5069,8.5292,146363,0
2009-08-18,8.5964,8.5964,8.5157,8.5605,107515,0
2009-08-19,8.583,8.591,8.5157,8.5292,154863,0
2009-08-20,8.5722,8.7301,8.5346,8.7059,365381,0
2009-08-21,8.7301,8.8966,8.7077,8.798,651749,0
2009-08-24,8.8375,8.8412,8.7445,8.7925,408283,0
2009-08-25,8.8375,8.8375,8.7157,8.7481,99020,0
2009-08-26,8.7888,8.7888,8.5292,8.6889,80755,0
2009-08-27,8.7657,8.798,8.6889,8.7925,196969,0
2009-08-28,8.798,8.8293,8.7113,8.8247,154267,0
2009-08-31,8.7301,8.8412,8.6889,8.8412,171462,0
2009-09-01,8.8412,8.8652,8.6942,8.7077,110178,0
2009-09-02,8.6843,8.7265,8.6198,8.6368,86399,0
2009-09-03,8.679,8.6843,8.6458,8.6843,123833,0
2009-09-04,8.6584,8.679,8.61,8.6584,99245,0
2009-09-08,8.7603,8.7805,8.6664,8.7805,235964,0
2009-09-09,8.8145,8.8145,8.7059,8.7805,117180,0
2009-09-10,8.7481,8.8063,8.6046,8.7445,176969,0
2009-09-11,8.7059,8.775,8.6942,8.7481,55241,0
2009-09-14,8.7445,8.7925,8.6997,8.7925,164853,0
2009-09-15,8.7537,8.8375,8.6458,8.81,227959,0
2009-09-16,8.7657,8.9463,8.7657,8.8929,608000,0
2009-09-17,8.8063,8.9196,8.5964,8.8883,355916,0
2009-09-18,8.8063,8.9316,8.7113,8.9316,388685,0
2009-09-21,8.8993,8.8993,8.5768,8.8725,219718,0
2009-09-22,8.8836,8.9316,8.8026,8.8966,293043,0
2009-09-23,8.9269,8.9269,8.7805,8.8375,303848,0
2009-09-24,8.8293,8.8725,8.5768,8.7713,465634,0
2009-09-25,8.7157,8.7157,8.5605,8.591,277182,0
2009-09-28,8.6736,8.7391,8.5884,8.6736,72989,0
2009-09-29,8.662,8.9232,8.6198,8.8836,660508,0
2009-09-30,8.9269,8.9545,8.7537,8.9149,2677078,0
2009-10-01,8.8247,8.9094,8.7445,8.8063,233971,0
2009-10-02,8.722,8.775,8.5992,8.6234,271362,0
2009-10-05,8.6889,8.7301,8.6198,8.662,183691,0
2009-10-06,8.6826,8.7077,8.5768,8.61,246712,0
2009-10-07,8.5722,8.6368,8.5346,8.6152,58854,0
2009-10-08,8.5768,8.6584,8.5768,8.626,229372,0
2009-10-09,8.5884,8.6234,8.583,8.6198,64800,0
2009-10-12,8.5884,8.662,8.5426,8.5722,138564,0
2009-10-13,8.5768,8.6152,8.5507,8.6152,184146,0
2009-10-14,8.6368,8.6404,8.5507,8.591,130968,0
2009-10-15,8.5696,8.6198,8.5292,8.6046,342780,0
2009-10-16,8.583,8.5992,8.5157,8.5462,122674,0
2009-10-19,8.5507,8.6198,8.5346,8.5992,128117,0
2009-10-20,8.5884,8.591,8.4626,8.5247,373411,0
2009-10-21,8.5157,8.5722,8.4755,8.4895,359484,0
2009-10-22,8.4703,8.5247,8.4703,8.5247,102086,0
2009-10-23,8.5346,8.5382,8.3945,8.4521,208535,0
2009-10-26,8.4215,8.5964,8.2925,8.3595,248681,0
2009-10-27,8.3595,8.363,8.212,8.282,175981,0
2009-10-28,8.2509,8.3945,8.2282,8.3377,525197,0
2009-10-29,8.3273,8.4389,8.2611,8.4302,193344,0
2009-10-30,8.3727,8.4171,8.1792,8.2424,522224,0
2009-11-02,8.272,8.282,8.1251,8.212,282280,0
2009-11-03,8.1217,8.2383,7.9324,8.1976,647209,0
2009-11-04,8.2205,8.282,8.1943,8.2424,310177,0
2009-11-05,8.3316,8.3316,8.174,8.3186,212987,0
2009-11-06,8.0668,8.2611,7.8447,7.9726,1011363,0
2009-11-09,7.9726,8.0048,7.7899,7.8718,387102,0
2009-11-10,7.834,7.8758,7.6425,7.6519,239317,0
2009-11-11,7.7099,7.7764,7.4772,7.6243,328142,0
2009-11-12,7.5934,7.6916,7.5346,7.5656,205939,0
2009-11-13,7.5719,7.6916,7.5163,7.6291,198142,0
2009-11-16,7.7146,7.9726,7.7146,7.9473,234699,0
2009-11-17,7.9605,7.9605,7.8758,7.921,75844,0
2009-11-18,7.9564,7.9564,7.8758,7.9431,76378,0
2009-11-19,7.8561,7.9021,7.8169,7.8758,84348,0
2009-11-20,7.8447,7.921,7.6782,7.8791,188553,0
2009-11-23,7.921,7.9605,7.7685,7.8791,104884,0
2009-11-24,7.8611,7.8758,7.656,7.8447,66885,0
2009-11-25,7.9324,7.9383,7.834,7.834,36774,0
2009-11-27,7.736,7.8257,7.7099,7.7409,64662,0
2009-11-30,7.736,7.9324,7.736,7.9324,90755,0
2009-12-01,8.022,8.0448,7.8832,7.9473,139655,0
2009-12-02,7.9876,7.9876,7.9243,7.9473,210525,0
2009-12-03,7.9243,7.9784,7.8257,7.834,96394,0
2009-12-04,7.9925,8.0541,7.8668,7.9021,163270,0
2009-12-07,7.8939,7.9021,7.8561,7.8668,35522,0
2009-12-08,7.7948,7.9111,7.7899,7.8447,71599,0
2009-12-09,7.8758,7.9162,7.8323,7.8939,52610,0
2009-12-10,7.8939,7.8939,7.7996,7.8118,156856,0
2009-12-11,7.8561,7.8611,7.7996,7.8447,47419,0
2009-12-14,7.8561,7.9054,7.8323,7.9054,124820,0
2009-12-15,7.8882,7.9111,7.8323,7.8718,77345,0
2009-12-16,7.9054,7.9054,7.7996,7.8791,98609,0
2009-12-17,7.834,7.8832,7.7543,7.8611,124667,0
2009-12-18,7.9021,7.9021,7.8118,7.8981,260453,0
2009-12-21,7.9021,7.9054,7.8118,7.8791,133908,0
2009-12-22,7.8791,7.8791,7.7948,7.8257,125309,0
2009-12-23,7.8791,7.8791,7.7455,7.8094,79486,0
2009-12-24,7.8323,7.8323,7.7052,7.8257,34061,0
2009-12-28,7.8257,7.8257,7.7187,7.7455,325969,0
2009-12-29,7.782,7.782,7.7234,7.736,150135,0
2009-12-30,7.7052,7.7598,7.6607,7.7234,160639,0
2009-12-31,7.7409,7.7764,7.6916,7.6916,243145,0
2010-01-04,7.6964,7.8224,7.683,7.7543,162736,0
2010-01-05,7.7273,7.7273,7.6916,7.7011,108949,0
2010-01-06,7.6782,7.7543,7.6782,7.7146,131646,0
2010-01-07,7.7409,7.7685,7.7011,7.7629,371952,0
2010-01-08,7.7495,7.7764,7.7011,7.7187,850738,0
2010-01-11,7.7629,7.7948,7.7234,7.7543,374444,0
2010-01-12,7.7187,7.7764,7.7011,7.7409,51820,0
2010-01-13,7.732,7.786,7.7099,7.7598,72991,0
2010-01-14,7.7234,7.7629,7.7187,7.7187,83958,0
2010-01-15,7.7543,7.7598,7.6243,7.6425,135793,0
2010-01-19,7.6695,7.7099,7.6463,7.6695,100300,0
2010-01-20,7.6425,7.6463,7.5127,7.6109,115569,0
2010-01-21,7.6068,7.6291,7.5442,7.6156,109166,0
2010-01-22,7.6156,7.6156,7.2841,7.3332,640870,0
2010-01-25,7.4086,7.5163,7.3739,7.4409,98410,0
2010-01-26,7.3963,7.4587,7.3963,7.4086,140194,0
2010-01-27,7.3871,7.4086,7.3021,7.344,231182,0
2010-01-28,7.344,7.344,7.1951,7.2445,381922,0
2010-01-29,7.2393,7.2528,7.1682,7.2079,1315172,0
2010-02-01,7.2266,7.2758,7.1682,7.2758,294514,0
2010-02-02,7.2482,7.3021,7.2355,7.2758,209290,0
2010-02-03,7.2841,7.2885,7.2034,7.2528,96576,0
2010-02-04,7.2302,7.2885,7.1145,7.1369,271747,0
2010-02-05,7.1503,7.2079,7.0778,7.199,347726,0
2010-02-08,7.199,7.2355,7.1406,7.2169,136676,0
2010-02-09,7.2758,7.2984,7.181,7.2617,134331,0
2010-02-10,7.2572,7.2937,7.199,7.2302,69694,0
2010-02-11,7.2034,7.3601,7.1951,7.3463,282749,0
2010-02-12,7.2937,7.4049,7.2572,7.3924,88798,0
2010-02-16,7.4009,7.4409,7.3209,7.3924,101771,0
2010-02-17,7.4288,7.4679,7.2169,7.2528,187128,0
2010-02-18,7.2169,7.3241,7.199,7.2393,163447,0
2010-02-19,7.2393,7.3963,7.2355,7.3924,194281,0
2010-02-22,7.4009,7.4634,7.3332,7.3739,147979,0
2010-02-23,7.3518,7.4364,7.2302,7.3601,128683,0
2010-02-24,7.3963,7.5489,7.3209,7.4086,220395,0
2010-02-25,7.311,7.4634,7.2758,7.3963,117580,0
2010-02-26,7.4188,7.4587,7.311,7.3832,77088,0
2010-03-01,7.414,7.4772,7.3601,7.4679,167886,0
2010-03-02,7.4995,7.5049,7.414,7.4995,191283,0
2010-03-03,7.5306,7.5838,7.4049,7.5163,93807,0
2010-03-04,7.5265,7.5386,7.4364,7.5265,221063,0
2010-03-05,7.5386,7.6068,7.4949,7.5386,173484,0
2010-03-08,7.5306,7.5656,7.4679,7.5656,84298,0
2010-03-09,7.5656,7.5767,7.5072,7.5609,132530,0
2010-03-10,7.5442,7.5442,7.4812,7.5219,173552,0
2010-03-11,7.5072,7.6463,7.3963,7.5934,195087,0
2010-03-12,7.6291,7.6695,7.5219,7.5346,85381,0
2010-03-15,7.5265,7.6109,7.5072,7.5719,105261,0
2010-03-16,7.5609,7.5609,7.5049,7.5609,77170,0
2010-03-17,7.5878,7.5878,7.4995,7.5656,67120,0
2010-03-18,7.5719,7.7598,7.5442,7.6964,106770,0
2010-03-19,7.7146,7.7146,7.4547,7.5219,146684,0
2010-03-22,7.4812,7.656,7.3832,7.5609,149598,0
2010-03-23,7.5442,7.5442,7.4188,7.5127,181439,0
2010-03-24,7.5049,7.5306,7.3386,7.3601,357801,0
2010-03-25,7.3694,7.4457,7.3386,7.3694,328970,0
2010-03-26,7.3787,7.6425,7.3648,7.5799,292134,0
2010-03-29,7.5981,7.683,7.3924,7.4679,467726,0
2010-03-30,7.4995,7.6338,7.4188,7.4319,129907,0
2010-03-31,7.4009,7.557,7.4009,7.4364,372775,0
2010-04-01,7.4995,7.7011,7.4634,7.5981,115885,0
2010-04-05,7.6028,7.6638,7.5878,7.6243,259421,0
2010-04-06,7.6156,7.7598,7.6109,7.7598,188000,0
2010-04-07,7.732,7.8323,7.7011,7.7495,186772,0
2010-04-08,7.7899,7.921,7.7899,7.8832,202732,0
2010-04-09,7.8561,7.9431,7.8224,7.9431,132712,0
2010-04-12,7.9564,8.0146,7.8611,7.9605,281896,0
2010-04-13,7.9703,8.0372,7.9703,8.0146,48315,0
2010-04-14,8.033,8.033,7.9021,7.9243,132482,0
2010-04-15,7.8981,7.9243,7.7996,7.8094,198266,0
2010-04-16,7.8224,7.8791,7.782,7.8118,109449,0
2010-04-19,7.782,7.8537,7.7685,7.7764,87487,0
2010-04-20,7.7899,7.8447,7.7455,7.8224,56658,0
2010-04-21,7.8447,7.8668,7.7685,7.8388,57589,0
2010-04-22,7.782,7.8447,7.7629,7.8447,64497,0
2010-04-23,7.8611,7.8718,7.8118,7.8561,73695,0
2010-04-26,7.8561,7.8561,7.786,7.8388,99976,0
2010-04-27,7.8323,7.834,7.7996,7.8043,104063,0
2010-04-28,7.8169,7.834,7.782,7.8118,65500,0
2010-04-29,7.834,7.9021,7.7685,7.8537,117620,0
2010-04-30,7.8561,7.9383,7.7495,7.7996,122798,0
2010-05-03,7.7996,7.9054,7.7685,7.9054,119261,0
2010-05-04,7.8169,7.8882,7.7455,7.8718,174600,0
2010-05-05,7.8257,7.8257,7.6156,7.7011,237183,0
2010-05-06,7.656,7.7011,7.267,7.4049,276000,0
2010-05-07,7.3871,7.4679,7.1854,7.2445,247705,0
2010-05-10,7.3871,7.6291,7.3871,7.6109,127049,0
2010-05-11,7.5609,7.6916,7.4949,7.5838,241714,0
2010-05-12,7.6068,7.6782,7.5656,7.6109,287888,0
2010-05-13,7.5719,7.6109,7.4949,7.5442,175321,0
2010-05-14,7.5072,7.5265,7.3066,7.4547,223912,0
2010-05-17,7.4812,7.5609,7.3518,7.4812,137526,0
2010-05-18,7.5489,7.5609,7.1638,7.2266,418414,0
2010-05-19,7.154,7.3021,7.1369,7.2796,233086,0
2010-05-20,7.1503,7.3241,7.0778,7.083,208710,0
2010-05-21,7.0288,7.3832,7.0288,7.3601,234701,0
2010-05-24,7.3601,7.3871,7.2034,7.2482,162557,0
2010-05-25,7.1638,7.3332,7.1503,7.2841,162739,0
2010-05-26,7.3021,7.5656,7.2715,7.5545,1619968,0
2010-05-27,7.5265,7.6338,7.4949,7.6291,271419,0
2010-05-28,7.6109,7.6338,7.4995,7.557,430286,0
2010-06-01,7.5219,7.6109,7.4364,7.4504,224751,0
2010-06-02,7.4409,7.6068,7.3963,7.5656,180331,0
2010-06-03,7.557,7.6028,7.4995,7.5545,244319,0
2010-06-04,7.4949,7.5072,7.2885,7.3209,207741,0
2010-06-07,7.3162,7.3209,7.1638,7.181,132361,0
2010-06-08,7.181,7.2079,7.0504,7.181,328648,0
2010-06-09,7.2302,7.2482,7.1272,7.1594,319932,0
2010-06-10,7.2266,7.2302,7.1406,7.2131,273488,0
2010-06-11,7.2079,7.2796,7.1049,7.2758,259867,0
2010-06-14,7.3021,7.3924,7.2355,7.344,200974,0
2010-06-15,7.3694,7.4409,7.3386,7.3963,244637,0
2010-06-16,7.3694,7.4319,7.3066,7.3463,136206,0
2010-06-17,7.3648,7.3871,7.2841,7.344,66087,0
2010-06-18,7.3278,7.4049,7.2528,7.311,184612,0
2010-06-21,7.3386,7.3386,7.2131,7.2393,91370,0
2010-06-22,7.2617,7.3332,7.1272,7.1465,104466,0
2010-06-23,7.1234,7.3209,7.0916,7.119,143929,0
2010-06-24,7.1003,7.2079,7.0504,7.1594,135618,0
2010-06-25,7.1638,7.3871,7.1318,7.3739,839491,0
2010-06-28,7.3739,7.3739,7.1503,7.1758,438283,0
2010-06-29,7.119,7.2445,7.1003,7.1758,369828,0
2010-06-30,7.1825,7.2968,7.1138,7.1175,379956,0
2010-07-01,7.1369,7.1729,6.9673,7.1406,183197,0
2010-07-02,7.1854,7.1854,7.0504,7.0879,111662,0
