Date,Open,High,Low,Close,Volume,OpenInt
2013-10-25,12.22,12.771,12.107,12.393,8478847,0
2013-10-28,12.531,12.531,12.161,12.185,832999,0
2013-10-29,12.185,12.371,12.185,12.22,177129,0
2013-10-30,12.22,12.386,12.136,12.225,213073,0
2013-10-31,12.148,12.195,12.043,12.119,98528,0
2013-11-01,12.119,12.22,12.1,12.1,197839,0
2013-11-04,12.1,12.386,12.1,12.303,123448,0
2013-11-05,12.22,12.357,12.22,12.22,111171,0
2013-11-06,12.22,12.379,12.22,12.296,293754,0
2013-11-07,12.357,12.357,12.025,12.238,122026,0
2013-11-08,12.22,12.351,12.051,12.287,78187,0
2013-11-11,12.22,12.31,11.738,11.952,123556,0
2013-11-12,11.871,12.148,11.871,12.071,66080,0
2013-11-13,11.972,12.142,11.972,12.086,113725,0
2013-11-14,12.025,12.238,11.833,12.008,73088,0
2013-11-15,12.03,12.28,11.939,11.961,121475,0
2013-11-18,11.926,12.107,11.848,11.848,113135,0
2013-11-19,11.763,12.001,11.763,11.952,86873,0
2013-11-20,11.871,12.071,11.806,11.828,45042,0
2013-11-21,11.754,11.989,11.695,11.989,50470,0
2013-11-22,11.939,12.001,11.711,11.848,81376,0
2013-11-25,11.738,11.939,11.738,11.792,44870,0
2013-11-26,11.792,11.989,11.679,11.939,38063,0
2013-11-27,11.952,12.043,11.939,12.03,115794,0
2013-11-29,12.093,12.093,12.03,12.03,1576,0
2013-12-02,12.043,12.077,11.871,11.982,56236,0
2013-12-03,11.871,12.086,11.871,12.086,78569,0
2013-12-04,12.195,12.261,11.911,11.989,262520,0
2013-12-05,12.107,12.379,11.972,11.995,113778,0
2013-12-06,12.077,12.337,11.874,11.874,116633,0
2013-12-09,11.871,12.1,11.871,12.093,42710,0
2013-12-10,12.043,12.322,12.043,12.213,85723,0
2013-12-11,12.231,12.231,11.905,11.967,402390,0
2013-12-12,11.926,12.058,11.905,11.917,38185,0
2013-12-13,11.939,12.185,11.786,11.982,100630,0
2013-12-16,12.065,12.065,11.917,11.961,42299,0
2013-12-17,11.926,11.972,11.889,11.926,59413,0
2013-12-18,11.948,12.316,11.948,12.112,113469,0
2013-12-19,12.112,12.112,11.911,11.982,36731,0
2013-12-20,12.065,12.386,12.043,12.386,43378,0
2013-12-23,12.344,12.638,12.225,12.4,121667,0
2013-12-24,12.393,12.442,12.31,12.322,25741,0
2013-12-26,12.22,12.393,12.107,12.344,110193,0
2013-12-27,12.303,12.561,12.22,12.47,74902,0
2013-12-30,12.512,12.664,12.296,12.462,105112,0
2013-12-31,12.482,12.91,12.482,12.734,155876,0
2014-01-02,12.86,12.881,12.519,12.707,166017,0
2014-01-03,12.798,12.798,12.344,12.679,58941,0
2014-01-06,12.608,12.7,12.478,12.553,63281,0
2014-01-07,12.553,12.672,12.462,12.519,59834,0
2014-01-08,12.462,12.664,12.462,12.638,152328,0
2014-01-09,12.566,12.672,12.566,12.573,110025,0
2014-01-10,12.566,12.616,12.489,12.573,33303,0
2014-01-13,12.512,12.608,12.462,12.462,53768,0
2014-01-14,12.512,12.714,12.462,12.462,37742,0
2014-01-15,12.462,12.531,12.462,12.462,114910,0
2014-01-16,12.462,12.602,12.462,12.553,33577,0
2014-01-17,12.566,12.734,12.462,12.734,38978,0
2014-01-21,12.734,12.734,12.489,12.489,20518,0
2014-01-22,12.512,12.566,12.462,12.512,62515,0
2014-01-23,12.602,12.638,12.519,12.566,242949,0
2014-01-24,12.707,12.84,12.531,12.84,60250,0
2014-01-27,12.888,12.972,12.734,12.91,55113,0
2014-01-28,12.916,12.916,12.707,12.84,51893,0
2014-01-29,12.916,13.063,12.729,12.846,44140,0
2014-01-30,12.813,12.964,12.714,12.84,93874,0
2014-01-31,12.783,12.937,12.734,12.791,66964,0
2014-02-03,12.762,12.868,12.707,12.72,31387,0
2014-02-04,12.805,12.958,12.741,12.776,46420,0
2014-02-05,12.776,12.916,12.729,12.729,58231,0
2014-02-06,12.82,13.063,12.765,12.83,21241,0
2014-02-07,12.73,13.005,12.73,12.951,29881,0
2014-02-10,12.942,13.106,12.893,12.951,18407,0
2014-02-11,12.915,13.076,12.737,12.977,75915,0
2014-02-12,12.801,12.956,12.778,12.935,46474,0
2014-02-13,12.808,12.977,12.808,12.942,38767,0
2014-02-14,12.942,13.063,12.873,12.942,108963,0
2014-02-18,13.063,13.12,12.908,13.013,103122,0
2014-02-19,13.085,13.12,12.951,12.977,65404,0
2014-02-20,13.076,13.305,12.942,13.063,61323,0
2014-02-21,13.063,13.289,13.029,13.212,104563,0
2014-02-24,13.19,13.254,13.063,13.091,46366,0
2014-02-25,13.076,13.098,12.942,12.998,13815,0
2014-02-26,13.098,13.098,12.942,12.956,53042,0
2014-02-27,12.992,13.176,12.942,13.176,48789,0
2014-02-28,13.091,13.19,13.033,13.098,13810,0
2014-03-03,13.005,13.155,12.977,12.977,4698,0
2014-03-04,13.02,13.076,12.977,12.986,8735,0
2014-03-05,12.977,13.076,12.977,13.02,7420,0
2014-03-06,13.013,13.183,12.942,13.056,23620,0
2014-03-07,13.048,13.332,13.013,13.133,26673,0
2014-03-10,13.071,13.176,13.071,13.17,6133,0
2014-03-11,13.12,13.233,13.048,13.063,30536,0
2014-03-12,13.063,13.19,12.992,13.085,43448,0
2014-03-13,13.12,13.12,12.992,13.02,11420,0
2014-03-14,13.085,13.12,12.956,13.005,57437,0
2014-03-17,13.12,13.219,12.942,13.056,22409,0
2014-03-18,12.992,13.112,12.977,13.048,22289,0
2014-03-19,13.085,13.112,12.977,13.048,22810,0
2014-03-20,13.048,13.071,13.013,13.063,24525,0
2014-03-21,13.12,13.828,13.048,13.828,82962,0
2014-03-24,13.729,13.729,13.39,13.588,48258,0
2014-03-25,13.631,13.686,13.511,13.516,122614,0
2014-03-26,13.511,13.637,13.404,13.546,528645,0
2014-03-27,13.468,14.714,13.46,14.004,200384,0
2014-03-28,13.986,14.411,13.651,14.297,139939,0
2014-03-31,14.359,14.454,13.495,14.013,163716,0
2014-04-01,14.303,14.39,14.134,14.291,80207,0
2014-04-02,14.359,14.729,14.227,14.402,173845,0
2014-04-03,14.249,14.893,14.249,14.58,149915,0
2014-04-04,14.488,14.78,13.623,14.149,145524,0
2014-04-07,14.083,14.78,14.083,14.445,19867,0
2014-04-08,14.539,14.539,14.184,14.249,56525,0
2014-04-09,14.239,14.468,14.118,14.333,48436,0
2014-04-10,14.212,14.539,14.191,14.468,36100,0
2014-04-11,14.468,14.468,13.722,13.986,36942,0
2014-04-14,14.039,14.219,13.511,13.758,59610,0
2014-04-15,13.758,14.184,13.651,14.1,32883,0
2014-04-16,14.134,14.396,13.701,13.737,50302,0
2014-04-17,13.737,14.112,13.546,13.659,25010,0
2014-04-21,13.686,13.944,13.603,13.751,46410,0
2014-04-22,13.85,14.396,13.737,14.184,77064,0
2014-04-23,14.065,14.851,14.065,14.801,30509,0
2014-04-24,14.808,15.85,14.808,15.376,203129,0
2014-04-25,15.552,15.552,14.893,15.135,17970,0
2014-04-28,15.075,15.623,15.075,15.488,57614,0
2014-04-29,15.559,15.675,15.461,15.473,21736,0
2014-04-30,15.488,15.679,15.006,15.402,66851,0
2014-05-01,14.99,15.603,14.929,15.197,50847,0
2014-05-02,15.282,15.282,14.92,14.979,43373,0
2014-05-05,14.944,15.218,14.944,14.979,46547,0
2014-05-06,14.92,14.949,14.68,14.749,53370,0
2014-05-07,14.891,15.041,14.73,14.73,47548,0
2014-05-08,14.831,15.157,14.645,14.645,26323,0
2014-05-09,15.359,15.359,14.839,15.187,51948,0
2014-05-12,15.076,15.187,14.804,15.157,20157,0
2014-05-13,15.121,15.875,14.493,15.692,182441,0
2014-05-14,15.7,16.953,15.7,16.953,198542,0
2014-05-15,16.953,19.037,16.953,17.256,70220,0
2014-05-16,17.364,17.553,17.148,17.19,58253,0
2014-05-19,17.364,17.386,17.053,17.155,65598,0
2014-05-20,17.161,17.691,17.053,17.284,33463,0
2014-05-21,17.235,17.235,16.352,17.076,170077,0
2014-05-22,17.083,17.348,16.648,17.169,40164,0
2014-05-23,17.169,17.271,16.878,17.19,9762,0
2014-05-27,17.046,17.141,16.878,17.111,34193,0
2014-05-28,17.364,17.501,17.169,17.489,64180,0
2014-05-29,17.471,17.98,17.069,17.798,87061,0
2014-05-30,17.726,18.065,17.726,17.895,66472,0
2014-06-02,18.269,19.281,17.726,18.596,259367,0
2014-06-03,18.71,19.172,18.528,18.89,215056,0
2014-06-04,19.065,19.447,18.957,19.158,76741,0
2014-06-05,19.029,19.752,19.029,19.136,74177,0
2014-06-06,19.347,19.347,18.89,18.942,39153,0
2014-06-09,19.056,19.39,19.056,19.195,68287,0
2014-06-10,19.172,19.172,18.248,18.276,47959,0
2014-06-11,18.276,18.666,18.088,18.474,45778,0
2014-06-12,18.559,18.559,17.862,17.95,37603,0
2014-06-13,17.79,18.168,17.79,18.046,18129,0
2014-06-16,17.862,18.406,17.726,17.87,35431,0
2014-06-17,17.747,18.081,17.683,17.965,67010,0
2014-06-18,18.949,18.949,17.958,17.958,40933,0
2014-06-19,18.203,18.413,17.958,18.168,38661,0
2014-06-20,18.239,18.349,18.196,18.225,19950,0
2014-06-23,18.131,18.37,17.857,18.203,26618,0
2014-06-24,18.442,18.442,17.826,17.862,41746,0
2014-06-25,17.726,18.211,17.726,17.95,26744,0
2014-06-26,17.95,18.088,17.771,18.052,22254,0
2014-06-27,18.225,18.349,17.842,18.211,43253,0
2014-06-30,18.203,18.465,18.146,18.413,16561,0
2014-07-01,18.811,18.811,18.095,18.413,54131,0
2014-07-02,18.442,18.587,17.119,17.508,108498,0
2014-07-03,17.56,17.771,17.364,17.516,16750,0
2014-07-07,17.704,17.704,17.525,17.611,23062,0
2014-07-08,17.647,17.647,17.364,17.38,19660,0
2014-07-09,17.386,17.603,17.364,17.508,33029,0
2014-07-10,17.161,17.466,17.002,17.356,17052,0
2014-07-11,17.241,17.575,17.22,17.422,18907,0
2014-07-14,17.401,18.065,17.401,17.741,31800,0
2014-07-15,17.985,17.985,17.489,17.835,15397,0
2014-07-16,17.735,18.095,17.691,17.754,19719,0
2014-07-17,17.815,18.601,17.726,18.42,25181,0
2014-07-18,18.675,19.483,18.601,18.601,43798,0
2014-07-21,18.572,18.834,18.306,18.63,19922,0
2014-07-22,18.544,18.811,18.486,18.695,20445,0
2014-07-23,18.804,19.237,18.327,18.609,21171,0
2014-07-24,18.682,18.783,18.406,18.783,15110,0
2014-07-25,18.811,18.811,18.666,18.666,15665,0
2014-07-28,18.675,18.718,18.327,18.342,21179,0
2014-07-29,18.442,18.645,18.131,18.131,19274,0
2014-07-30,18.232,19.158,18.159,18.442,63644,0
2014-07-31,18.5,18.5,17.459,17.98,40678,0
2014-08-01,18.102,18.797,17.747,17.754,28710,0
2014-08-04,17.851,18.159,17.076,17.568,33707,0
2014-08-05,17.508,17.798,17.185,17.293,28372,0
2014-08-06,17.417,17.709,16.945,16.945,67303,0
2014-08-07,17.076,17.299,16.251,16.554,62383,0
2014-08-08,16.303,17.753,15.685,17.372,67582,0
2014-08-11,17.372,18.742,17.107,18.27,90331,0
2014-08-12,18.308,18.72,18.123,18.506,33233,0
2014-08-13,18.497,19,17.018,18.896,58576,0
2014-08-14,19.012,19.012,17.843,18.571,29742,0
2014-08-15,18.779,18.912,17.916,18.565,44895,0
2014-08-18,18.785,18.785,18.395,18.49,17415,0
2014-08-19,18.497,19.155,17.924,18.542,62451,0
2014-08-20,18.379,18.785,18.254,18.646,29029,0
2014-08-21,18.609,19.08,18.291,18.425,39117,0
2014-08-22,18.415,19.517,18.254,19.192,63727,0
2014-08-25,19.162,19.44,18.8,18.904,24162,0
