Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.323,6.5241,6.3142,6.488,514594,0
2005-02-28,6.5007,6.6671,6.5007,6.6555,419373,0
2005-03-01,6.6433,6.6587,6.5856,6.6256,307452,0
2005-03-02,6.6136,6.6973,6.6136,6.6666,162063,0
2005-03-03,6.6347,6.6347,6.5849,6.6347,238932,0
2005-03-04,6.6347,6.8631,6.6347,6.8631,207207,0
2005-03-07,6.8833,6.9309,6.8051,6.8083,327459,0
2005-03-08,6.7949,6.7986,6.7033,6.704,157038,0
2005-03-09,6.7015,6.7015,6.6392,6.6526,125277,0
2005-03-10,6.6392,6.6648,6.5997,6.627,121968,0
2005-03-11,6.6374,6.6719,6.5753,6.6256,238932,0
2005-03-14,6.6256,6.6256,6.542,6.5658,268989,0
2005-03-15,6.5796,6.584,6.5053,6.5538,245612,0
2005-03-16,6.5386,6.5388,6.3156,6.3953,492894,0
2005-03-17,6.4015,6.4044,6.3292,6.3983,263977,0
2005-03-18,6.4074,6.4074,6.2664,6.2678,332471,0
2005-03-21,6.2809,6.2907,6.2657,6.2809,461137,0
2005-03-22,6.2809,6.2841,6.2482,6.2578,252266,0
2005-03-23,6.2514,6.2546,6.1805,6.2055,237243,0
2005-03-24,6.1887,6.2695,6.1887,6.2634,70176,0
2005-03-28,6.2521,6.3061,6.2482,6.3061,195484,0
2005-03-29,6.294,6.3607,6.0275,6.0384,324146,0
2005-03-30,6.0506,6.1055,6.0447,6.0772,263977,0
2005-03-31,6.084,6.1263,6.0389,6.101,292376,0
2005-04-01,6.1263,6.2036,6.0896,6.1252,345866,0
2005-04-04,6.1108,6.3356,6.1108,6.3317,334170,0
2005-04-05,6.3192,6.4038,6.3102,6.3964,233920,0
2005-04-06,6.3832,6.4056,6.3686,6.3892,297374,0
2005-04-07,6.4044,6.4479,6.4044,6.4126,292376,0
2005-04-08,6.4262,6.4461,6.2936,6.299,349207,0
2005-04-11,6.3084,6.365,6.1805,6.224,274011,0
2005-04-12,6.2096,6.235,6.1108,6.235,294043,0
2005-04-13,6.235,6.2592,6.0751,6.0758,165391,0
2005-04-14,6.0658,6.0964,5.9253,5.9253,274011,0
2005-04-15,5.9392,5.9779,5.8059,5.8094,235592,0
2005-04-18,5.8235,5.8894,5.7812,5.8888,220532,0
2005-04-19,5.8869,6.1712,5.8869,6.1506,690040,0
2005-04-20,6.2261,6.3142,6.1633,6.1799,573084,0
2005-04-21,6.1651,6.3591,6.1651,6.3585,317465,0
2005-04-22,6.3727,6.3727,6.2565,6.2678,292376,0
2005-04-25,6.2558,6.3627,6.2315,6.3591,250621,0
2005-04-26,6.3477,6.4162,6.323,6.4063,532997,0
2005-04-27,6.4069,6.4744,6.3922,6.3983,517930,0
2005-04-28,6.3874,6.3874,6.3196,6.365,736820,0
2005-04-29,6.3797,6.3797,6.2247,6.2336,247281,0
2005-05-02,6.2453,6.2967,6.2397,6.2664,235592,0
2005-05-03,6.2936,6.2936,6.1669,6.2453,340824,0
2005-05-04,6.2578,6.3172,6.2482,6.2782,355869,0
2005-05-05,6.2936,6.3047,6.2695,6.2929,315748,0
