Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,24.7,24.7199,24.6464,24.7199,471,0
2018-02-02,24.77,24.8099,24.75,24.75,1950,0
2018-02-05,24.62,24.62,24.5,24.5,476,0
2018-02-06,23.69,23.69,23.69,23.69,1650,0
2018-02-07,23.41,23.42,23.3504,23.41,976,0
2018-02-08,23.53,23.53,23.3247,23.355,1469,0
2018-02-09,23.3,23.47,23.3,23.42,2016,0
2018-02-12,24.45,24.45,23.8,23.89,17725,0
2018-02-13,23.8479,23.88,23.65,23.65,20720,0
2018-02-14,23.65,24.14,23.65,24.14,1812,0
2018-02-15,24.2799,24.28,24.24,24.24,10416,0
2018-02-16,24.28,24.52,24.2616,24.52,8350,0
2018-02-20,24.52,25.04,24.52,24.52,6015,0
2018-02-21,24.4,24.71,24.4,24.5,18825,0
2018-02-22,24.99,24.99,24.45,24.45,7680,0
2018-02-23,24.45,24.88,24.43,24.43,5821,0
2018-02-26,25.03,25.03,25.03,25.03,912,0
2018-02-27,24.86,24.86,24.53,24.53,31175,0
2018-02-28,24.65,24.66,24.42,24.42,4775,0
2018-03-01,24.6,24.6,24.38,24.38,2913,0
2018-03-02,24.26,24.385,24.26,24.385,2362,0
2018-03-05,24.59,24.63,24.498,24.63,3725,0
2018-03-06,25.02,25.05,24.9703,25.03,5484,0
2018-03-07,25.1116,25.1116,25.08,25.08,3000,0
2018-03-08,25.7856,25.79,25.541,25.79,5298,0
2018-03-09,26.0902,26.44,26.0902,26.4175,12206,0
2018-03-12,26.49,26.49,26.376,26.4299,4648,0
2018-03-13,26.28,26.28,26,26,7850,0
2018-03-14,26.13,26.13,26,26,24202,0
2018-03-15,26.1,26.32,26.1,26.13,4380,0
2018-03-16,26.26,26.27,26.185,26.26,4940,0
2018-03-19,26.65,26.65,26.5248,26.55,2334,0
2018-03-20,27.75,27.895,27.7015,27.85,19148,0
2018-03-21,27.31,27.5994,27.31,27.53,12013,0
2018-03-22,26.73,27.07,26.72,26.72,5875,0
2018-03-23,26.72,26.72,26.07,26.07,9356,0
2018-03-26,27.39,27.67,27.1,27.39,4225,0
2018-03-27,27.57,27.73,27.1859,27.195,19188,0
2018-03-28,26.88,27.22,26.88,26.88,3474,0
2018-03-29,26.95,27.29,26.95,27.26,15477,0
