Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,4.3298,4.4247,4.2942,4.413,720538,0
2005-02-28,4.413,4.5138,4.401,4.4902,763724,0
2005-03-01,4.5078,4.5972,4.502,4.5852,592112,0
2005-03-02,4.5732,4.6503,4.5377,4.5972,818841,0
2005-03-03,4.5972,4.6445,4.5555,4.6208,483576,0
2005-03-04,4.6742,4.7277,4.6624,4.6683,584722,0
2005-03-07,4.6801,4.6801,4.5852,4.6089,612000,0
2005-03-08,4.5913,4.6089,4.5317,4.5675,1329695,0
2005-03-09,4.5495,4.5852,4.5078,4.5495,542106,0
2005-03-10,4.5495,4.6208,4.5317,4.5377,435848,0
2005-03-11,4.5555,4.5913,4.52,4.5852,587189,0
2005-03-14,4.5852,4.6326,4.5377,4.5852,504226,0
2005-03-15,4.5852,4.6326,4.4604,4.4902,667499,0
2005-03-16,4.4902,4.5435,4.4367,4.4665,506494,0
2005-03-17,4.4428,4.5791,4.4071,4.5615,756903,0
2005-03-18,4.5615,4.6981,4.4428,4.6269,3253776,0
2005-03-21,4.6445,4.7098,4.6208,4.7039,942530,0
2005-03-22,4.7039,4.7574,4.692,4.6981,1111110,0
2005-03-23,4.7277,4.9058,4.7217,4.8642,1175133,0
2005-03-24,4.9118,5.0129,4.805,4.8941,1670652,0
2005-03-28,4.8941,4.8941,4.8285,4.8285,631132,0
2005-03-29,4.817,4.9296,4.7991,4.8285,640599,0
2005-03-30,4.8584,4.8822,4.805,4.8761,503844,0
2005-03-31,4.8464,4.9176,4.7514,4.9118,730763,0
2005-04-01,4.9239,4.9355,4.805,4.9058,831536,0
2005-04-04,4.9118,4.971,4.7814,4.9656,620904,0
2005-04-05,5.0129,5.1376,4.977,5.0603,948593,0
2005-04-06,5.1197,5.2741,5.0839,5.2326,1261888,0
2005-04-07,5.2267,5.2621,5.1791,5.2267,826611,0
2005-04-08,5.2384,5.2505,5.0901,5.1434,525817,0
2005-04-11,5.1376,5.1376,5.0306,5.0603,293213,0
2005-04-12,5.0306,5.1673,4.989,5.1315,566731,0
2005-04-13,5.1376,5.1376,5.0188,5.0485,824337,0
2005-04-14,5.0129,5.0485,4.8822,4.8941,440957,0
2005-04-15,4.8998,4.9832,4.8642,4.8761,357236,0
2005-04-18,4.8285,4.9239,4.7634,4.8584,461038,0
2005-04-19,4.8822,4.8941,4.7514,4.8822,483010,0
2005-04-20,4.8822,4.9296,4.7514,4.805,475055,0
2005-04-21,4.8761,4.971,4.8525,4.971,447019,0
2005-04-22,4.9594,4.9594,4.7277,4.7869,618253,0
2005-04-25,4.7869,4.9474,4.7869,4.9176,747055,0
2005-04-26,4.9176,4.971,4.7991,4.817,348903,0
2005-04-27,4.8584,5.2146,4.8285,5.2027,1087623,0
2005-04-28,5.2027,5.2443,5.0723,5.078,678106,0
2005-04-29,5.0961,5.2206,5.0839,5.2088,611055,0
2005-05-02,5.2146,5.4227,5.1848,5.3513,1296361,0
2005-05-03,5.3337,5.3337,5.1909,5.2027,610677,0
2005-05-04,5.2146,5.2443,5.1613,5.1909,1456607,0
2005-05-05,5.1376,5.2561,5.1018,5.2267,502330,0
2005-05-06,5.2683,5.3337,5.2505,5.3038,349279,0
2005-05-09,5.3216,5.4167,5.2801,5.3809,1258098,0
2005-05-10,5.3216,5.369,5.2801,5.3455,670148,0
2005-05-11,5.369,5.369,5.2267,5.2801,692882,0
2005-05-12,5.2918,5.3572,5.2206,5.2801,522026,0
2005-05-13,5.2801,5.2801,5.0839,5.1495,401937,0
2005-05-16,5.1376,5.2801,5.1376,5.2741,261395,0
2005-05-17,5.2505,5.2918,5.1673,5.2918,240558,0
