Date,Open,High,Low,Close,Volume,OpenInt
2017-07-17,24.973,24.973,24.943,24.948,1208,0
2017-07-18,24.923,24.923,24.882,24.882,406,0
2017-07-19,25.012,25.012,25.005,25.005,203,0
2017-07-20,25.005,25.005,25.005,25.005,0,0
2017-07-21,25.005,25.005,25.005,25.005,0,0
2017-07-24,25.081,25.081,25.081,25.081,604,0
2017-07-25,25.081,25.081,25.081,25.081,0,0
2017-07-26,25.209,25.229,25.209,25.229,203,0
2017-07-27,25.229,25.229,25.229,25.229,0,0
2017-07-28,25.229,25.229,25.229,25.229,0,0
2017-07-31,25.229,25.229,25.229,25.229,0,0
2017-08-01,25.229,25.229,25.229,25.229,0,0
2017-08-02,25.273,25.273,25.244,25.244,203,0
2017-08-03,25.244,25.244,25.244,25.244,0,0
2017-08-04,25.244,25.244,25.244,25.244,0,0
2017-08-07,25.244,25.244,25.244,25.244,0,0
2017-08-08,25.244,25.244,25.244,25.244,0,0
2017-08-09,25.244,25.244,25.244,25.244,0,0
2017-08-10,25.244,25.244,25.244,25.244,0,0
2017-08-11,25.244,25.244,25.244,25.244,0,0
2017-08-14,25.244,25.244,25.244,25.244,0,0
2017-08-15,25.244,25.244,25.244,25.244,0,0
2017-08-16,25.244,25.244,25.244,25.244,0,0
2017-08-17,25.244,25.244,25.244,25.244,0,0
2017-08-18,25.244,25.244,25.244,25.244,0,0
2017-08-21,25.244,25.244,25.244,25.244,0,0
2017-08-22,25.244,25.244,25.244,25.244,0,0
2017-08-23,25.244,25.244,25.244,25.244,0,0
2017-08-24,25.244,25.244,25.244,25.244,0,0
2017-08-25,25.244,25.244,25.244,25.244,0,0
2017-08-28,25.244,25.244,25.244,25.244,0,0
2017-08-29,25.244,25.244,25.244,25.244,0,0
2017-08-30,25.244,25.244,25.244,25.244,0,0
2017-08-31,25.244,25.244,25.244,25.244,0,0
2017-09-01,25.244,25.244,25.244,25.244,0,0
2017-09-05,25.244,25.244,25.244,25.244,0,0
2017-09-06,25.244,25.244,25.244,25.244,0,0
2017-09-07,25.244,25.244,25.244,25.244,0,0
2017-09-08,25.244,25.244,25.244,25.244,0,0
2017-09-11,25.357,25.357,25.357,25.357,405,0
2017-09-12,25.357,25.357,25.357,25.357,0,0
2017-09-13,25.357,25.357,25.357,25.357,0,0
2017-09-14,25.357,25.357,25.357,25.357,0,0
2017-09-15,25.357,25.357,25.357,25.357,0,0
2017-09-18,25.281,25.281,25.281,25.281,0,0
2017-09-19,25.456,25.456,25.456,25.456,0,0
2017-09-20,25.456,25.456,25.456,25.456,0,0
2017-09-21,25.456,25.456,25.456,25.456,0,0
2017-09-22,25.456,25.456,25.456,25.456,0,0
2017-09-25,25.456,25.456,25.456,25.456,0,0
2017-09-26,25.456,25.456,25.456,25.456,0,0
2017-09-27,25.456,25.456,25.456,25.456,0,0
2017-09-28,25.456,25.456,25.456,25.456,0,0
2017-09-29,25.456,25.456,25.456,25.456,0,0
2017-10-02,25.456,25.456,25.456,25.456,0,0
2017-10-03,25.456,25.456,25.456,25.456,0,0
2017-10-04,25.456,25.456,25.456,25.456,0,0
2017-10-05,25.456,25.456,25.456,25.456,0,0
2017-10-06,25.456,25.456,25.456,25.456,0,0
2017-10-09,25.692,25.692,25.692,25.692,0,0
2017-10-10,25.554,25.554,25.554,25.554,203,0
2017-10-11,25.554,25.554,25.554,25.554,0,0
2017-10-12,25.554,25.554,25.554,25.554,0,0
2017-10-13,25.554,25.554,25.554,25.554,0,0
2017-10-16,25.554,25.554,25.554,25.554,0,0
2017-10-17,25.554,25.554,25.554,25.554,0,0
2017-10-18,25.554,25.554,25.554,25.554,0,0
2017-10-19,25.554,25.554,25.554,25.554,0,0
2017-10-20,25.554,25.554,25.554,25.554,0,0
2017-10-23,25.554,25.554,25.554,25.554,0,0
2017-10-24,25.554,25.554,25.554,25.554,0,0
2017-10-25,25.554,25.554,25.554,25.554,0,0
2017-10-26,25.554,25.554,25.554,25.554,0,0
2017-10-27,25.554,25.554,25.554,25.554,0,0
2017-10-30,25.554,25.554,25.554,25.554,0,0
2017-10-31,25.554,25.554,25.554,25.554,0,0
2017-11-01,25.554,25.554,25.554,25.554,0,0
2017-11-02,25.554,25.554,25.554,25.554,0,0
2017-11-03,25.554,25.554,25.554,25.554,0,0
2017-11-06,25.554,25.554,25.554,25.554,0,0
2017-11-07,25.554,25.554,25.554,25.554,0,0
2017-11-08,25.554,25.554,25.554,25.554,0,0
2017-11-09,25.554,25.554,25.554,25.554,0,0
2017-11-10,25.554,25.554,25.554,25.554,0,0
2017-11-13,25.554,25.554,25.554,25.554,0,0
2017-11-14,25.554,25.554,25.554,25.554,0,0
2017-11-15,25.554,25.554,25.554,25.554,0,0
2017-11-16,25.554,25.554,25.554,25.554,0,0
2017-11-17,25.554,25.554,25.554,25.554,0,0
2017-11-20,26.55,26.55,26.55,26.55,515,0
2017-11-21,26.55,26.55,26.55,26.55,0,0
2017-11-22,26.55,26.55,26.55,26.55,0,0
2017-11-24,26.55,26.55,26.55,26.55,0,0
2017-11-27,26.55,26.55,26.55,26.55,0,0
2017-11-28,26.55,26.55,26.55,26.55,0,0
2017-11-29,26.55,26.55,26.55,26.55,101,0
2017-11-30,26.55,26.55,26.55,26.55,0,0
2017-12-01,27.142,27.142,27.142,27.142,203,0
2017-12-04,27.142,27.142,27.142,27.142,10,0
2017-12-05,27.141,27.141,27.141,27.141,203,0
2017-12-06,27.141,27.141,27.141,27.141,0,0
2017-12-07,27.141,27.141,27.141,27.141,0,0
2017-12-08,27.141,27.141,27.141,27.141,0,0
2017-12-11,27.141,27.141,27.141,27.141,30,0
2017-12-12,27.141,27.141,27.141,27.141,0,0
2017-12-13,27.141,27.141,27.141,27.141,0,0
2017-12-18,27.1407,27.1407,27.1407,27.1407,55,0
2017-12-27,27.1407,27.1407,27.1407,27.1407,18,0
2018-01-02,27.1407,27.1407,27.1407,27.1407,12,0
2018-01-03,27.17,27.17,27.17,27.17,1,0
2018-01-12,27.6752,27.6752,27.6752,27.6752,196,0
2018-01-17,27.67,27.67,27.67,27.67,18,0
