Date,Open,High,Low,Close,Volume,OpenInt
2017-04-10,24.418,24.418,24.298,24.298,303,0
2017-04-11,24.298,24.298,24.298,24.298,0,0
2017-04-12,24.298,24.298,24.298,24.298,0,0
2017-04-13,24.298,24.298,24.298,24.298,0,0
2017-04-17,23.992,23.992,23.992,23.992,136,0
2017-04-18,24.032,24.032,24.032,24.032,151,0
2017-04-19,24.032,24.032,24.032,24.032,0,0
2017-04-20,24.032,24.032,24.032,24.032,0,0
2017-04-21,24.725,24.725,24.725,24.725,201,0
2017-04-24,24.725,24.725,24.725,24.725,0,0
2017-04-25,25.39,25.39,25.39,25.39,115,0
2017-04-26,25.39,25.39,25.39,25.39,0,0
2017-04-27,25.39,25.39,25.39,25.39,0,0
2017-04-28,25.39,25.39,25.39,25.39,0,0
2017-05-01,25.221,25.32,25.221,25.32,201,0
2017-05-02,25.3,25.3,25.123,25.123,704,0
2017-05-03,25.123,25.123,25.123,25.123,0,0
2017-05-04,25.123,25.123,25.123,25.123,0,0
2017-05-05,25.123,25.123,25.123,25.123,0,0
2017-05-08,25.123,25.123,25.123,25.123,0,0
2017-05-09,25.27,25.27,25.125,25.125,251,0
2017-05-10,25.125,25.125,25.125,25.125,0,0
2017-05-11,25.023,25.023,24.994,24.994,404,0
2017-05-12,24.994,24.994,24.994,24.994,0,0
2017-05-15,24.994,24.994,24.994,24.994,0,0
2017-05-16,24.994,24.994,24.994,24.994,0,0
2017-05-17,24.646,24.646,24.646,24.646,124,0
2017-05-18,24.646,24.646,24.646,24.646,0,0
2017-05-19,24.646,24.646,24.646,24.646,0,0
2017-05-22,24.646,24.646,24.646,24.646,0,0
2017-05-23,24.646,24.646,24.646,24.646,0,0
2017-05-24,24.755,24.755,24.755,24.755,124,0
2017-05-25,24.755,24.755,24.755,24.755,0,0
2017-05-26,24.755,24.755,24.755,24.755,0,0
2017-05-30,24.676,24.676,24.676,24.676,100,0
2017-05-31,24.676,24.676,24.676,24.676,0,0
2017-06-01,24.676,24.676,24.676,24.676,0,0
2017-06-02,24.676,24.676,24.676,24.676,0,0
2017-06-05,24.676,24.676,24.676,24.676,0,0
2017-06-06,24.676,24.676,24.676,24.676,0,0
2017-06-07,24.676,24.676,24.676,24.676,0,0
2017-06-08,24.676,24.676,24.676,24.676,0,0
2017-06-09,24.676,24.676,24.676,24.676,0,0
2017-06-12,24.676,24.676,24.676,24.676,0,0
2017-06-13,24.676,24.676,24.676,24.676,0,0
2017-06-14,24.676,24.676,24.676,24.676,0,0
2017-06-15,24.676,24.676,24.676,24.676,0,0
2017-06-16,24.676,24.676,24.676,24.676,0,0
2017-06-19,24.676,24.676,24.676,24.676,0,0
2017-06-20,24.676,24.676,24.676,24.676,0,0
2017-06-21,24.676,24.676,24.676,24.676,0,0
2017-06-22,24.822,24.822,24.792,24.792,503,0
2017-06-23,24.792,24.792,24.792,24.792,0,0
2017-06-26,24.792,24.792,24.792,24.792,0,0
2017-06-27,24.944,24.944,24.944,24.944,503,0
2017-06-28,24.944,24.944,24.944,24.944,0,0
2017-06-29,24.944,24.944,24.944,24.944,0,0
2017-06-30,24.944,24.944,24.944,24.944,0,0
2017-07-03,24.944,24.944,24.944,24.944,0,0
2017-07-05,24.944,24.944,24.944,24.944,0,0
2017-07-06,24.944,24.944,24.944,24.944,0,0
2017-07-07,24.967,24.967,24.931,24.931,805,0
2017-07-10,24.973,24.983,24.973,24.983,324,0
2017-07-11,24.843,24.843,24.833,24.833,1006,0
2017-07-12,24.833,24.833,24.833,24.833,0,0
2017-07-13,24.833,24.833,24.833,24.833,0,0
2017-07-14,25.152,25.162,25.152,25.162,218,0
2017-07-17,25.192,25.3,25.192,25.3,906,0
2017-07-18,25.3,25.3,25.3,25.3,0,0
2017-07-19,25.3,25.3,25.3,25.3,0,0
2017-07-20,25.3,25.3,25.3,25.3,0,0
2017-07-21,25.32,25.32,25.32,25.32,158,0
2017-07-24,25.266,25.266,25.266,25.266,100,0
2017-07-25,25.266,25.266,25.266,25.266,0,0
2017-07-26,25.266,25.266,25.266,25.266,0,0
2017-07-27,25.266,25.266,25.266,25.266,0,0
2017-07-28,25.192,25.192,25.192,25.192,100,0
2017-07-31,25.192,25.192,25.192,25.192,0,0
2017-08-01,25.192,25.192,25.192,25.192,0,0
2017-08-02,25.192,25.192,25.192,25.192,0,0
2017-08-03,25.192,25.192,25.192,25.192,0,0
2017-08-04,25.192,25.192,25.192,25.192,0,0
2017-08-07,25.192,25.192,25.192,25.192,0,0
2017-08-08,25.192,25.192,25.192,25.192,0,0
2017-08-09,25.192,25.192,25.192,25.192,0,0
2017-08-10,25.192,25.192,25.192,25.192,0,0
2017-08-11,25.192,25.192,25.192,25.192,0,0
2017-08-14,25.192,25.192,25.192,25.192,0,0
2017-08-15,25.192,25.192,25.192,25.192,0,0
2017-08-16,25.192,25.192,25.192,25.192,0,0
2017-08-17,25.192,25.192,25.192,25.192,0,0
2017-08-18,25.192,25.192,25.192,25.192,0,0
2017-08-21,25.192,25.192,25.192,25.192,0,0
2017-08-22,25.192,25.192,25.192,25.192,0,0
2017-08-23,25.192,25.192,25.192,25.192,0,0
2017-08-24,25.192,25.192,25.192,25.192,0,0
2017-08-25,25.192,25.192,25.192,25.192,0,0
2017-08-28,25.192,25.192,25.192,25.192,0,0
2017-08-29,25.192,25.192,25.192,25.192,0,0
2017-08-30,23.91,23.91,23.91,23.91,100,0
2017-08-31,23.91,23.91,23.91,23.91,0,0
2017-09-01,23.91,23.91,23.91,23.91,0,0
2017-09-05,23.91,23.91,23.91,23.91,0,0
2017-09-06,23.91,23.91,23.91,23.91,0,0
2017-09-07,23.91,23.91,23.91,23.91,0,0
2017-09-08,23.949,23.949,23.949,23.949,201,0
2017-09-11,23.949,23.949,23.949,23.949,0,0
2017-09-12,23.949,23.949,23.949,23.949,0,0
2017-09-13,23.949,23.949,23.949,23.949,0,0
2017-09-14,23.949,23.949,23.949,23.949,0,0
2017-09-15,23.949,23.949,23.949,23.949,0,0
2017-09-18,23.949,23.949,23.949,23.949,0,0
2017-09-19,23.949,23.949,23.949,23.949,0,0
2017-09-20,23.949,23.949,23.949,23.949,0,0
2017-09-21,23.949,23.949,23.949,23.949,0,0
2017-09-22,23.949,23.949,23.949,23.949,0,0
2017-09-25,23.949,23.949,23.949,23.949,0,0
2017-09-26,23.949,23.949,23.949,23.949,0,0
2017-09-27,23.949,23.949,23.949,23.949,0,0
2017-09-28,23.949,23.949,23.949,23.949,0,0
2017-09-29,26.038,26.038,26.038,26.038,268,0
2017-10-02,26.058,26.058,26.058,26.058,233,0
2017-10-03,26.128,26.128,26.128,26.128,100,0
2017-10-04,26.267,26.267,26.261,26.261,1205,0
2017-10-05,26.261,26.261,26.261,26.261,0,0
2017-10-06,26.261,26.261,26.261,26.261,0,0
2017-10-09,25.988,25.988,25.988,25.988,0,0
2017-10-10,25.988,25.988,25.988,25.988,0,0
2017-10-11,25.988,25.988,25.988,25.988,50,0
2017-10-12,25.988,26.068,25.988,26.058,904,0
2017-10-13,26.058,26.058,26.058,26.058,0,0
2017-10-16,25.939,25.948,25.939,25.948,201,0
2017-10-17,25.948,25.948,25.948,25.948,251,0
2017-10-18,26.158,26.158,26.158,26.158,274,0
2017-10-19,26.158,26.158,26.158,26.158,335,0
2017-10-20,26.171,26.171,26.171,26.171,146,0
2017-10-23,26.123,26.123,26.088,26.088,402,0
2017-10-24,26.088,26.088,26.088,26.088,0,0
2017-10-25,26.088,26.088,26.088,26.088,46,0
2017-10-26,26.168,26.168,26.168,26.168,101,0
2017-10-27,26.267,26.267,26.267,26.267,299,0
2017-10-30,25.906,25.958,25.881,25.893,4305,0
2017-10-31,25.893,25.893,25.893,25.893,4495,0
2017-11-01,25.893,25.893,25.893,25.893,0,0
2017-11-02,25.893,25.893,25.893,25.893,66,0
2017-11-03,25.889,25.889,25.749,25.807,20787,0
2017-11-06,25.807,25.807,25.807,25.807,18,0
2017-11-07,25.807,25.807,25.807,25.807,20,0
2017-11-08,25.807,25.807,25.807,25.807,0,0
2017-11-09,25.807,25.807,25.807,25.807,19,0
2017-11-10,25.807,25.807,25.807,25.807,0,0
2017-11-13,25.807,25.807,25.807,25.807,0,0
2017-11-14,25.63,25.63,25.63,25.63,100,0
2017-11-15,25.63,25.63,25.63,25.63,0,0
2017-11-16,25.63,25.63,25.63,25.63,0,0
2017-11-17,26.187,26.213,26.168,26.178,25438,0
2017-11-20,26.337,26.337,26.337,26.337,101,0
2017-11-21,26.337,26.337,26.337,26.337,0,0
2017-11-22,26.645,26.645,26.327,26.327,5727,0
2017-11-24,26.626,26.626,26.576,26.576,1004,0
2017-11-27,26.596,26.596,26.596,26.596,148,0
2017-11-28,26.785,26.795,26.775,26.785,703,0
2017-11-29,26.785,26.785,26.785,26.785,750,0
2017-11-30,26.785,26.785,26.785,26.785,0,0
2017-12-01,26.974,27.099,26.695,26.695,2676,0
2017-12-04,27.372,27.372,27.034,27.034,822,0
2017-12-05,26.894,26.984,26.884,26.884,909,0
2017-12-06,26.586,26.586,26.426,26.426,603,0
2017-12-07,26.904,26.904,26.546,26.546,1307,0
2017-12-08,26.546,26.546,26.546,26.546,0,0
2017-12-11,26.546,26.546,26.546,26.546,0,0
2017-12-12,26.684,26.684,26.684,26.684,510,0
2017-12-13,26.684,26.684,26.684,26.684,518,0
2017-12-14,26.684,26.684,26.684,26.684,58,0
2017-12-15,26.924,26.924,26.924,26.924,100,0
2017-12-18,27.1,27.12,27.04,27.12,2234,0
2017-12-20,27.12,27.12,27.12,27.12,17,0
2017-12-21,27.2999,27.3,27.2999,27.3,300,0
2017-12-22,27.78,27.78,27.78,27.78,95,0
2017-12-27,27.14,27.14,27.1175,27.1175,368,0
2017-12-28,27.1175,27.1175,27.1175,27.1175,514,0
2017-12-29,27,27,27,27,150,0
