Date,Open,High,Low,Close,Volume,OpenInt
1985-04-08,1.4505,1.4505,1.422,1.4366,3051765,0
1985-04-09,1.4366,1.4648,1.4366,1.4505,1502260,0
1985-04-10,1.4505,1.5074,1.4505,1.4932,1286803,0
1985-04-11,1.4932,1.5074,1.4932,1.4932,695296,0
1985-04-12,1.4932,1.5074,1.4648,1.4648,831147,0
1985-04-15,1.4789,1.4789,1.4648,1.4789,376619,0
1985-04-16,1.4789,1.4932,1.4505,1.4648,485468,0
1985-04-17,1.4505,1.4648,1.4505,1.4505,746486,0
1985-04-18,1.4505,1.4505,1.4366,1.4505,903155,0
1985-04-19,1.4505,1.4505,1.4366,1.4505,305458,0
1985-04-22,1.4366,1.4505,1.4366,1.4366,331333,0
1985-04-23,1.4366,1.4505,1.4366,1.4505,264956,0
1985-04-24,1.4505,1.4505,1.4366,1.4505,207859,0
1985-04-25,1.4505,1.4505,1.422,1.4366,456782,0
1985-04-26,1.408,1.4366,1.3865,1.422,981064,0
1985-04-29,1.408,1.4149,1.408,1.408,361148,0
1985-04-30,1.408,1.4149,1.3936,1.408,483501,0
1985-05-01,1.408,1.4149,1.3936,1.408,275925,0
1985-05-02,1.4149,1.422,1.3936,1.4149,316148,0
1985-05-03,1.422,1.422,1.3936,1.422,239921,0
1985-05-06,1.422,1.4648,1.422,1.4648,428095,0
1985-05-07,1.4648,1.4789,1.4648,1.4789,319523,0
1985-05-08,1.4789,1.4789,1.4648,1.4648,95912,0
1985-05-09,1.4648,1.4789,1.4505,1.4648,295616,0
1985-05-10,1.4648,1.5074,1.4648,1.5074,188730,0
1985-05-13,1.4932,1.4932,1.4789,1.4789,192668,0
1985-05-14,1.4932,1.4932,1.4932,1.4932,133323,0
1985-05-15,1.4932,1.4932,1.4789,1.4932,418525,0
1985-05-16,1.4932,1.4932,1.4789,1.4932,203917,0
1985-05-17,1.4789,1.5074,1.4789,1.4932,346521,0
1985-05-20,1.5074,1.543,1.5074,1.5288,412622,0
1985-05-21,1.5288,1.543,1.5148,1.5288,402495,0
1985-05-22,1.4932,1.5148,1.4932,1.4932,290835,0
1985-05-23,1.4932,1.4932,1.4789,1.4932,179169,0
1985-05-24,1.4789,1.5074,1.4789,1.4932,131351,0
1985-05-28,1.4932,1.5288,1.4932,1.5288,135293,0
1985-05-29,1.5148,1.543,1.5148,1.543,198295,0
1985-05-30,1.5288,1.543,1.5288,1.543,127694,0
1985-05-31,1.5288,1.5572,1.5288,1.5572,2335093,0
1985-06-03,1.5714,1.5714,1.5572,1.5572,2840816,0
1985-06-04,1.5642,1.5642,1.543,1.5642,298147,0
1985-06-05,1.5572,1.5928,1.5501,1.5572,423308,0
1985-06-06,1.5572,1.5787,1.5501,1.5714,576883,0
1985-06-07,1.5714,1.5787,1.5714,1.5714,340619,0
1985-06-10,1.5714,1.5858,1.5714,1.5787,375772,0
1985-06-11,1.5787,1.5858,1.5714,1.5787,311085,0
1985-06-12,1.5787,1.5858,1.5714,1.5858,473938,0
1985-06-13,1.5787,1.5858,1.5501,1.5642,299553,0
1985-06-14,1.5642,1.5714,1.5572,1.5714,182540,0
1985-06-17,1.5714,1.5858,1.5714,1.5858,292802,0
1985-06-18,1.5787,1.5928,1.5787,1.5928,338366,0
1985-06-19,1.5928,1.5999,1.5928,1.5928,228390,0
1985-06-20,1.5858,1.5999,1.5858,1.5999,266359,0
1985-06-21,1.5787,1.5787,1.5787,1.5787,158354,0
