Date,Open,High,Low,Close,Volume,OpenInt
2012-12-13,22.206,22.342,20.523,20.818,22646724,0
2012-12-14,20.818,21.809,20.818,21.426,1276270,0
2012-12-17,21.888,22.548,21.612,22.238,1031269,0
2012-12-18,22.238,22.673,21.826,22.102,1166601,0
2012-12-19,21.914,22.309,21.413,21.888,1423320,0
2012-12-20,21.73,22.291,21.508,22.07,1283735,0
2012-12-21,21.77,22.156,21.628,22.144,511645,0
2012-12-24,22.206,22.206,21.809,22.119,19630,0
2012-12-26,22.26,22.601,21.977,22.254,239428,0
2012-12-27,22.396,22.444,21.88,22.444,251567,0
2012-12-28,22.206,22.26,22.008,22.056,133172,0
2012-12-31,21.959,23.039,21.93,23.039,259181,0
2013-01-02,23.427,23.632,22.285,23.276,554057,0
2013-01-03,23.159,23.204,22.222,22.444,543397,0
2013-01-04,22.355,22.69,22.206,22.26,197198,0
2013-01-07,22.128,22.506,21.612,21.809,633824,0
2013-01-08,21.959,21.977,21.562,21.692,387086,0
2013-01-09,22.048,22.152,21.491,21.785,490145,0
2013-01-10,21.517,21.93,21.517,21.856,198756,0
2013-01-11,22.152,22.388,21.778,22.301,997064,0
2013-01-14,22.325,22.371,22.064,22.222,211752,0
2013-01-15,21.914,22.968,21.904,22.816,605938,0
2013-01-16,22.918,23.394,22.775,23.165,896282,0
2013-01-17,23.117,23.768,22.491,23.331,543456,0
2013-01-18,23.237,23.427,22.363,22.601,661953,0
2013-01-22,22.809,23.538,22.601,23.039,1158068,0
2013-01-23,22.872,23.261,22.404,22.952,604621,0
2013-01-24,22.996,23.729,22.762,23.372,605502,0
2013-01-25,23.34,24.013,23.11,23.751,625681,0
2013-01-28,23.887,26.092,23.879,25.288,1835225,0
2013-01-29,25.362,26.274,25.11,26.172,668642,0
2013-01-30,26.172,26.703,25.981,26.329,731938,0
2013-01-31,26.012,26.491,25.719,26.491,640760,0
2013-02-01,26.963,27.067,26.157,26.408,896099,0
2013-02-04,26.447,26.759,26.186,26.662,641272,0
2013-02-05,26.954,28.591,26.776,28.486,1978590,0
2013-02-06,28.519,28.748,28.225,28.455,424417,0
2013-02-07,28.725,28.931,28.298,28.828,1090987,0
2013-02-08,28.834,31.011,28.834,30.739,1186463,0
2013-02-11,30.994,31.722,29.826,30.273,1520749,0
2013-02-12,30.209,30.209,29.248,29.963,1029546,0
2013-02-13,30.121,30.588,30.121,30.571,583743,0
2013-02-14,30.753,30.753,30.136,30.533,668237,0
2013-02-15,30.802,30.937,30.056,30.477,578307,0
2013-02-19,30.795,30.802,30.15,30.692,436691,0
2013-02-20,31.025,31.269,30.018,30.333,680911,0
2013-02-21,30.93,31.548,29.059,30.273,1642740,0
2013-02-22,30.548,31.985,30.548,31.856,2597476,0
2013-02-25,32.404,32.46,31.031,31.192,843928,0
2013-02-26,31.952,32.103,30.556,31.722,1630812,0
2013-02-27,32.111,32.911,31.78,32.262,1102240,0
2013-02-28,32.502,33.704,32.43,33.11,1046970,0
2013-03-01,32.759,33.623,32.303,33.038,885219,0
2013-03-04,33.03,33.543,32.383,33.543,1208415,0
2013-03-05,33.883,33.95,32.743,32.957,564387,0
2013-03-06,33.453,33.46,31.967,32.193,854707,0
2013-03-07,32.16,32.264,31.011,31.952,1410787,0
2013-03-08,32.007,32.391,31.361,31.521,3861276,0
2013-03-11,31.672,31.711,29.929,30.275,1484829,0
2013-03-12,30.107,31.561,30.107,31.208,1862376,0
2013-03-13,30.713,31.154,29.65,30.162,2483744,0
2013-03-14,30.25,30.665,29.693,30.409,1502583,0
2013-03-15,30.634,32.193,30.457,31.719,2091941,0
2013-03-18,31.154,32.671,31.057,31.634,878050,0
2013-03-19,31.544,32.303,31.544,31.958,594208,0
2013-03-20,32.071,32.919,31.958,32.911,664199,0
2013-03-21,32.967,33.55,31.975,32.12,473393,0
2013-03-22,32.247,32.717,32.24,32.575,420132,0
2013-03-25,32.688,32.934,31.409,31.537,826077,0
2013-03-26,31.816,31.921,30.627,31.104,857788,0
2013-03-27,30.856,30.915,29.787,30.043,1404457,0
2013-03-28,30.288,30.288,29.586,29.701,2034427,0
2013-04-01,29.964,31.161,29.396,29.493,1171851,0
2013-04-02,29.634,29.922,28.804,28.947,1133588,0
2013-04-03,28.068,28.331,26.406,26.614,3679311,0
2013-04-04,26.614,27.7,26.438,27.199,1848657,0
2013-04-05,26.831,27.294,25.992,27.182,1258650,0
2013-04-08,26.777,28.037,26.182,26.751,2563894,0
2013-04-09,26.638,27.831,26.638,27.174,915861,0
2013-04-10,27.254,27.664,26.831,27.493,1037554,0
2013-04-11,27.575,27.741,25.728,25.767,1998962,0
2013-04-12,25.592,25.648,24.928,25.088,1202958,0
2013-04-15,24.969,25.009,24.016,24.288,1158690,0
2013-04-16,24.835,25.511,24.418,24.962,1080109,0
2013-04-17,24.815,24.815,23.112,23.5,1672479,0
2013-04-18,23.739,23.826,22.771,23.252,1534684,0
2013-04-19,23.402,24.051,22.964,23.928,793068,0
2013-04-22,23.97,25.286,23.668,25.033,766267,0
2013-04-23,25.009,25.511,24.375,25.088,739232,0
2013-04-24,25.048,25.449,25.048,25.329,757970,0
2013-04-25,25.458,26.056,25.199,25.6,854221,0
2013-04-26,25.535,25.605,24.58,25.347,432081,0
2013-04-29,25.56,25.952,25.352,25.767,691499,0
