Date,Open,High,Low,Close,Volume,OpenInt
2013-11-29,17.79,17.79,17.608,17.682,74295,0
2013-12-02,17.682,17.747,17.319,17.538,362168,0
2013-12-03,17.608,17.643,17.354,17.427,246349,0
2013-12-04,17.354,17.404,17.194,17.282,143111,0
2013-12-05,17.282,17.319,16.884,17.013,237284,0
2013-12-06,17.041,17.101,16.969,16.998,102254,0
2013-12-09,17.005,17.101,16.91,16.91,104147,0
2013-12-10,16.969,17.129,16.825,17.05,215864,0
2013-12-11,16.978,17.05,16.571,16.816,195316,0
2013-12-12,16.846,16.846,14.539,14.887,677797,0
2013-12-13,15.306,15.861,15.262,15.829,322035,0
2013-12-16,15.974,16.216,15.843,16.216,113999,0
2013-12-17,16.266,16.301,15.861,15.894,161141,0
2013-12-18,15.641,15.867,14.95,15.227,233564,0
2013-12-19,15.139,15.227,14.728,15.227,187656,0
2013-12-20,15.568,15.72,15.212,15.219,177111,0
2013-12-23,15.243,15.48,15.176,15.212,144644,0
2013-12-24,15.321,15.356,15.032,15.032,66674,0
2013-12-26,15.076,15.139,14.923,15,104598,0
2013-12-27,14.95,15.09,14.678,15.032,144672,0
2013-12-30,15.032,15.032,14.745,14.892,159557,0
2013-12-31,14.848,15.12,14.848,15.025,145877,0
2014-01-02,15.12,15.466,15.12,15.466,102357,0
2014-01-03,15.612,16.115,15.612,16.075,124610,0
2014-01-06,16.192,16.577,16.192,16.337,292114,0
2014-01-07,16.374,16.374,16.12,16.229,201649,0
2014-01-08,16.082,16.324,16.013,16.048,99763,0
2014-01-09,16.192,16.31,16.063,16.251,134540,0
2014-01-10,16.242,16.521,16.242,16.521,108804,0
2014-01-13,16.592,16.62,16.28,16.337,109254,0
2014-01-14,16.374,16.44,16.157,16.28,104039,0
2014-01-15,16.337,16.63,16.301,16.47,129034,0
2014-01-16,16.527,16.533,16.412,16.412,44111,0
2014-01-17,16.412,16.497,16.301,16.337,88807,0
2014-01-21,16.266,16.477,16.266,16.412,72744,0
2014-01-22,16.521,16.584,16.418,16.483,76312,0
2014-01-23,16.513,16.521,16.337,16.412,57732,0
2014-01-24,16.477,16.54,16.404,16.412,62767,0
2014-01-27,16.445,16.533,16.318,16.505,239125,0
2014-01-28,16.412,16.571,16.337,16.521,72068,0
2014-01-29,16.63,16.65,16.521,16.571,66014,0
2014-01-30,16.63,16.63,16.44,16.557,71437,0
2014-01-31,16.592,16.612,16.483,16.557,98822,0
2014-02-03,16.584,16.592,16.527,16.565,57561,0
2014-02-04,16.584,16.584,16.483,16.527,67772,0
2014-02-05,16.47,16.557,16.361,16.513,61393,0
2014-02-06,16.592,16.592,16.425,16.565,50984,0
2014-02-07,16.557,16.592,16.533,16.592,102618,0
2014-02-10,16.6,16.612,16.505,16.592,59951,0
2014-02-11,16.701,16.701,16.557,16.643,106857,0
2014-02-12,16.783,16.899,16.661,16.835,90714,0
2014-02-13,16.924,17.308,16.871,17.228,65632,0
2014-02-14,17.339,17.829,17.184,17.748,170259,0
2014-02-18,17.792,17.962,17.532,17.605,75392,0
2014-02-19,17.785,17.94,17.577,17.829,76280,0
2014-02-20,17.821,17.829,17.642,17.792,56905,0
2014-02-21,17.821,18.038,17.739,17.94,63748,0
