Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.923,12.968,12.888,12.958,164691,0
2005-02-28,12.996,13.009,12.923,12.958,125477,0
2005-03-01,12.958,13.133,12.958,13.114,218737,0
2005-03-02,13.114,13.175,13.057,13.175,153436,0
2005-03-03,13.145,13.211,13.133,13.191,130763,0
2005-03-04,13.191,13.334,13.191,13.273,147302,0
2005-03-07,13.244,13.339,13.244,13.293,169294,0
2005-03-08,13.293,13.305,13.244,13.305,146108,0
2005-03-09,13.273,13.273,13.051,13.07,183270,0
2005-03-10,13.07,13.096,12.923,13.04,178841,0
2005-03-11,12.868,12.916,12.752,12.752,152415,0
2005-03-14,12.763,12.845,12.697,12.8,173047,0
2005-03-15,12.81,12.928,12.81,12.822,180546,0
2005-03-16,12.816,12.822,12.523,12.552,237828,0
2005-03-17,12.552,12.647,12.518,12.592,183270,0
2005-03-18,12.585,12.599,12.506,12.518,165373,0
2005-03-21,12.544,12.544,12.217,12.241,302786,0
2005-03-22,12.247,12.299,12.11,12.125,265445,0
2005-03-23,11.809,12.002,11.738,11.996,413088,0
2005-03-24,12.056,12.262,12.009,12.208,285908,0
2005-03-28,12.234,12.27,12.009,12.08,220948,0
2005-03-29,12.039,12.103,11.954,12.009,202706,0
2005-03-30,12.009,12.234,11.996,12.234,221801,0
2005-03-31,12.276,12.365,12.229,12.332,156848,0
2005-04-01,12.338,12.473,12.306,12.395,260676,0
2005-04-04,12.501,12.501,12.27,12.332,135536,0
2005-04-05,12.288,12.365,12.288,12.319,119679,0
2005-04-06,12.365,12.411,12.288,12.332,140141,0
2005-04-07,12.299,12.387,12.299,12.365,128036,0
2005-04-08,12.355,12.44,12.332,12.348,153778,0
2005-04-11,12.338,12.395,12.306,12.395,121903,0
2005-04-12,12.375,12.484,12.299,12.429,139460,0
2005-04-13,12.276,12.429,12.276,12.362,103999,0
2005-04-14,12.299,12.405,12.288,12.369,157701,0
2005-04-15,12.355,12.422,12.299,12.369,164177,0
2005-04-18,12.362,12.429,12.306,12.365,120366,0
2005-04-19,12.411,12.523,12.365,12.451,173725,0
2005-04-20,12.422,12.484,12.375,12.429,122919,0
2005-04-21,12.429,12.458,12.355,12.387,179523,0
2005-04-22,12.411,12.411,12.355,12.381,102125,0
2005-04-25,12.362,12.446,12.355,12.446,119679,0
2005-04-26,12.446,12.647,12.446,12.623,158042,0
2005-04-27,12.599,12.67,12.581,12.617,105362,0
2005-04-28,12.636,12.717,12.623,12.691,169975,0
2005-04-29,12.747,12.769,12.636,12.697,132292,0
2005-05-02,12.691,12.822,12.659,12.822,202367,0
2005-05-03,12.806,12.882,12.806,12.868,163494,0
2005-05-04,12.851,13.016,12.845,12.968,132975,0
2005-05-05,13.022,13.051,12.985,13.045,121045,0
2005-05-06,13.045,13.045,12.9,12.944,164860,0
2005-05-09,12.958,13.003,12.928,12.996,98542,0
2005-05-10,12.958,13.028,12.958,12.99,148835,0
2005-05-11,12.923,12.94,12.875,12.9,125477,0
2005-05-12,12.894,12.9,12.763,12.806,136047,0
2005-05-13,12.845,12.864,12.776,12.806,119679,0
2005-05-16,12.832,12.875,12.8,12.868,110472,0
2005-05-17,12.894,12.923,12.84,12.916,116956,0
2005-05-18,12.91,13.034,12.91,13.022,158721,0
2005-05-19,12.99,13.096,12.99,13.092,130423,0
2005-05-20,13.092,13.114,13.009,13.096,113032,0
2005-05-23,13.114,13.18,13.092,13.168,93430,0
2005-05-24,13.133,13.163,12.98,13.022,160088,0
2005-05-25,13.034,13.04,12.851,12.851,154971,0
2005-05-26,12.851,12.875,12.8,12.832,170657,0
2005-05-27,12.935,12.935,12.81,12.875,159577,0
2005-05-31,12.882,13.045,12.882,13.022,143549,0
2005-06-01,13.045,13.286,13.045,13.175,296133,0
2005-06-02,13.198,13.244,13.126,13.168,136218,0
2005-06-03,13.18,13.286,13.18,13.273,143040,0
2005-06-06,13.286,13.293,13.216,13.255,151557,0
2005-06-07,13.244,13.363,13.227,13.322,312670,0
2005-06-08,13.322,13.415,13.308,13.368,152246,0
2005-06-09,13.344,13.484,13.328,13.478,197935,0
2005-06-10,13.484,13.513,13.431,13.471,178668,0
2005-06-13,13.438,13.464,13.35,13.431,245159,0
2005-06-14,13.408,13.431,13.35,13.368,164691,0
2005-06-15,13.408,13.438,13.363,13.415,187019,0
2005-06-16,13.395,13.438,13.298,13.386,167251,0
2005-06-17,13.356,13.489,13.35,13.402,194187,0
2005-06-20,13.402,13.45,13.381,13.408,137412,0
2005-06-21,13.431,13.431,13.261,13.315,176627,0
2005-06-22,13.244,13.305,13.227,13.244,170487,0
2005-06-23,13.227,13.286,13.221,13.244,192135,0
2005-06-24,13.233,13.255,13.145,13.168,165373,0
2005-06-27,13.126,13.18,13.096,13.152,158552,0
2005-06-28,13.096,13.255,13.096,13.239,130598,0
2005-06-29,13.261,13.356,13.255,13.334,89336,0
2005-06-30,13.334,13.381,13.308,13.368,128546,0
2005-07-01,13.339,13.533,13.322,13.464,197765,0
2005-07-05,13.464,13.56,13.438,13.533,143381,0
2005-07-06,13.525,13.621,13.519,13.58,173384,0
2005-07-07,13.513,13.591,13.438,13.58,150541,0
2005-07-08,13.585,13.738,13.555,13.716,182419,0
2005-07-11,13.716,13.805,13.69,13.772,151392,0
2005-07-12,13.744,13.831,13.744,13.788,163326,0
2005-07-13,13.66,13.71,13.614,13.64,152582,0
2005-07-14,13.601,13.653,13.273,13.273,306537,0
2005-07-15,13.255,13.273,13.211,13.233,207309,0
2005-07-18,13.233,13.328,13.227,13.328,141333,0
2005-07-19,13.339,13.442,13.298,13.438,149175,0
2005-07-20,13.438,13.478,13.374,13.442,107747,0
2005-07-21,13.457,13.457,13.305,13.339,165715,0
2005-07-22,13.381,13.408,13.305,13.35,127866,0
2005-07-25,13.35,13.431,13.322,13.431,115252,0
2005-07-26,13.431,13.507,13.402,13.471,122581,0
2005-07-27,13.489,13.574,13.478,13.555,109624,0
2005-07-28,13.58,13.772,13.58,13.744,178668,0
