Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.12,0.13,0.1,0.12,312500,0
2017-11-24,0.03,0.04,0.03,0.03,118400,0
2017-11-27,0.01,0.03,0.01,0.03,115000,0
2017-11-28,0.01,0.03,0.01,0.01,90600,0
2017-11-29,0.01,0.02,0.01,0.01,229700,0
2017-11-30,0.02,0.02,0.01,0.02,246200,0
2017-12-01,0.01,0.0201,0.01,0.01,211200,0
2017-12-04,0.01,0.02,0.01,0.01,243500,0
2017-12-05,0.02,0.02,0.01,0.01,258400,0
2017-12-06,0.01,0.02,0.01,0.01,238100,0
2017-12-07,0.02,0.02,0.01,0.02,236000,0
2017-12-08,0.01,0.02,0.01,0.01,181500,0
2017-12-11,0.01,0.02,0.01,0.01,236400,0
2017-12-12,0.01,0.02,0.01,0.01,250700,0
2017-12-13,0.01,0.02,0.01,0.01,246400,0
2017-12-14,0.02,0.02,0.01,0.01,240200,0
2017-12-15,0.01,0.02,0.01,0.01,248200,0
2017-12-18,0.01,0.02,0.01,0.01,224800,0
2017-12-19,0.01,0.02,0.01,0.02,232300,0
2017-12-20,0.01,0.03,0.01,0.03,169800,0
2017-12-21,0.01,0.03,0.01,0.01,140300,0
2017-12-22,0.01,0.02,0.01,0.01,229900,0
2017-12-26,0.02,0.02,0.01,0.02,228600,0
2017-12-27,0.0175,0.03,0.01,0.01,205800,0
2017-12-28,0.01,0.02,0.01,0.01,226900,0
2017-12-29,0.01,0.02,0.01,0.01,231100,0
2018-01-02,0.01,0.02,0.01,0.01,231200,0
2018-01-03,0.01,0.02,0.01,0.01,243800,0
2018-01-04,0.02,0.02,0.01,0.01,245900,0
2018-01-05,0.01,0.02,0.01,0.01,243500,0
2018-01-08,0.01,0.02,0.01,0.01,95400,0
2018-01-09,0.01,0.01,0.01,0.01,74700,0
2018-01-10,0.01,0.01,0.01,0.01,25200,0
2018-01-11,0.01,0.02,0.01,0.01,239000,0
2018-01-12,0.015,0.02,0.01,0.02,246200,0
2018-01-16,0.01,0.02,0.01,0.01,188000,0
2018-01-17,0.01,0.02,0.01,0.01,243200,0
2018-01-18,0.01,0.02,0.01,0.01,243600,0
2018-01-19,0.01,0.02,0.01,0.02,244200,0
2018-01-22,0.01,0.02,0.01,0.02,196000,0
2018-01-23,0.02,0.02,0.01,0.01,192400,0
2018-01-24,0.01,0.02,0.01,0.02,97700,0
2018-01-25,0.01,0.02,0.01,0.02,192700,0
2018-01-26,0.01,0.02,0.01,0.01,191000,0
2018-01-29,0.02,0.02,0.01,0.01,245100,0
2018-01-30,0.02,0.02,0.01,0.01,249800,0
2018-01-31,0.01,0.02,0.01,0.02,246600,0
2018-02-01,0.01,0.02,0.01,0.02,57400,0
2018-02-02,0.02,0.02,0.01,0.01,48500,0
2018-02-05,0.01,0.02,0.01,0.02,230300,0
2018-02-06,0.01,0.02,0.01,0.01,176100,0
2018-02-07,0.02,0.02,0.01,0.01,221000,0
2018-02-08,0.01,0.02,0.01,0.01,231600,0
2018-02-09,0.02,0.02,0.01,0.01,224800,0
2018-02-12,0.01,0.02,0.01,0.02,240600,0
2018-02-13,0.01,0.02,0.01,0.01,26300,0
2018-02-14,0.01,0.02,0.01,0.02,240700,0
2018-02-15,0.02,0.02,0.01,0.01,182800,0
2018-02-16,0.01,0.02,0.01,0.01,251000,0
2018-02-20,0.02,0.02,0.02,0.02,230400,0
2018-02-21,0.01,0.02,0.01,0.01,185200,0
2018-02-22,0.01,0.02,0.01,0.01,244100,0
2018-02-23,0.02,0.02,0.01,0.01,235800,0
2018-02-26,0.01,0.02,0.01,0.02,226200,0
2018-02-27,0.01,0.03,0.01,0.01,204500,0
2018-02-28,0.02,0.02,0.01,0.01,225900,0
2018-03-01,0.02,0.02,0.01,0.01,230600,0
2018-03-02,0.01,0.02,0.01,0.01,218400,0
2018-03-05,0.02,0.02,0.01,0.01,244200,0
2018-03-06,0.01,0.02,0.01,0.02,242400,0
2018-03-07,0.01,0.02,0.01,0.02,196400,0
2018-03-08,0.01,0.02,0.01,0.02,206400,0
2018-03-09,0.01,0.02,0.01,0.01,193100,0
2018-03-12,0.0101,0.02,0.01,0.01,239500,0
2018-03-13,0.01,0.02,0.01,0.01,234700,0
2018-03-14,0.01,0.02,0.01,0.01,235000,0
2018-03-15,0.01,0.02,0.01,0.01,249500,0
2018-03-16,0.02,0.02,0.01,0.01,237900,0
2018-03-19,0.02,0.02,0.01,0.02,236100,0
2018-03-20,0.01,0.02,0.01,0.02,197100,0
2018-03-21,0.01,0.02,0.01,0.02,184400,0
2018-03-22,0.02,0.02,0.01,0.01,191000,0
2018-03-23,0.02,0.02,0.01,0.01,242000,0
2018-03-26,0.01,0.02,0.01,0.01,233800,0
2018-03-27,0.01,0.02,0.01,0.01,219600,0
2018-03-28,0.01,0.02,0.01,0.02,243200,0
2018-03-29,0.02,0.02,0.01,0.02,187200,0
