Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,32.682,32.682,32.275,32.465,128869,0
2005-02-28,32.502,32.797,31.896,31.992,176721,0
2005-03-01,32.21,33.514,32.21,33.353,155948,0
2005-03-02,33.477,33.723,33.188,33.188,109527,0
2005-03-03,33.188,33.423,33.033,33.334,291224,0
2005-03-04,33.397,33.741,33.26,33.26,313658,0
2005-03-07,33.116,33.343,32.852,33.16,68414,0
2005-03-08,33.025,33.242,32.571,32.899,163351,0
2005-03-09,32.797,32.891,32.165,32.165,198382,0
2005-03-10,32.301,32.936,31.984,32.936,147326,0
2005-03-11,32.755,33.252,32.618,32.672,85764,0
2005-03-14,32.672,32.909,32.438,32.637,127211,0
2005-03-15,32.797,33.749,32.737,33.44,153403,0
2005-03-16,33.353,33.604,32.927,32.981,196065,0
2005-03-17,33.099,33.16,32.729,32.824,104330,0
2005-03-18,32.598,32.647,32.4,32.528,228891,0
2005-03-21,32.58,32.747,32.448,32.571,162132,0
2005-03-22,32.608,32.664,32.131,32.301,178270,0
2005-03-23,32.32,32.32,31.114,31.423,286143,0
2005-03-24,31.577,31.739,31.433,31.586,437114,0
2005-03-28,31.678,31.803,31.379,31.396,341733,0
2005-03-29,31.624,31.67,30.456,30.944,176282,0
2005-03-30,31.169,31.812,30.944,31.605,285036,0
2005-03-31,33.38,33.38,32.364,33.108,760277,0
2005-04-01,33.297,33.596,32.21,33.033,561562,0
2005-04-04,32.891,33.287,32.571,32.909,332337,0
2005-04-05,33.071,34.109,33.071,33.874,288350,0
2005-04-06,33.968,34.363,33.874,33.912,182140,0
2005-04-07,33.912,33.921,33.287,33.496,69077,0
2005-04-08,33.723,33.939,33.325,33.334,66202,0
2005-04-11,33.44,34.129,33.44,34.084,115716,0
2005-04-12,34.084,34.1,33.252,33.821,136604,0
2005-04-13,33.868,34.092,33.504,33.696,110299,0
2005-04-14,33.713,33.868,33.477,33.614,190095,0
2005-04-15,33.621,33.696,32.891,32.891,250331,0
2005-04-18,32.797,33.306,32.608,33.042,193746,0
2005-04-19,33.042,34.156,33.042,33.868,104443,0
2005-04-20,33.958,33.958,33.397,33.486,93390,0
2005-04-21,33.658,34.382,33.533,34.075,103997,0
2005-04-22,33.987,34.175,33.732,33.948,160697,0
2005-04-25,34.175,34.175,33.252,33.732,320622,0
2005-04-26,33.658,34.589,33.614,33.968,185124,0
2005-04-27,33.883,34.129,33.578,33.83,120027,0
2005-04-28,33.604,33.604,32.944,33.052,100241,0
2005-04-29,33.16,33.432,32.237,33.133,169984,0
2005-05-02,33.206,33.749,32.944,33.387,96703,0
2005-05-03,33.414,33.604,32.852,33.414,127763,0
2005-05-04,33.477,33.821,33.169,33.776,55261,0
2005-05-05,33.776,34.248,33.749,34.211,74821,0
2005-05-06,34.382,34.429,33.939,34.129,71837,0
2005-05-09,34.021,34.483,33.84,34.382,60014,0
2005-05-10,34.211,34.211,33.449,33.477,103113,0
2005-05-11,33.477,33.541,32.797,33.099,152408,0
2005-05-12,32.981,33.089,31.67,31.966,385832,0
2005-05-13,32.076,32.076,30.71,31.281,202697,0
2005-05-16,31.341,31.966,31.264,31.85,386272,0
2005-05-17,31.859,31.914,30.701,30.887,269117,0
2005-05-18,31.114,31.577,30.944,31.217,111846,0
2005-05-19,31.08,31.812,31.08,31.489,188880,0
2005-05-20,31.531,31.549,30.926,30.983,174624,0
2005-05-23,30.897,32.156,30.842,32.122,244142,0
2005-05-24,32.114,32.219,31.722,31.896,103671,0
2005-05-25,31.757,31.757,31.123,31.264,69411,0
2005-05-26,31.369,31.688,31.264,31.67,86430,0
2005-05-27,31.605,32.002,31.596,31.896,82226,0
2005-05-31,31.803,32.438,31.748,32.354,112844,0
2005-06-01,32.392,32.881,32.31,32.834,202252,0
2005-06-02,34.607,37.469,34.607,36.537,1219271,0
2005-06-03,36.189,38.536,36.189,37.776,759940,0
2005-06-06,37.55,39.087,37.106,38.934,533928,0
2005-06-07,38.934,39.811,38.183,38.997,227010,0
2005-06-08,38.905,39.359,38.292,38.689,161804,0
2005-06-09,38.635,38.789,38.092,38.725,158599,0
2005-06-10,38.68,39.467,38.635,39.241,175730,0
2005-06-13,39.087,39.35,38.572,38.753,122789,0
2005-06-14,38.725,40.046,38.653,39.713,208881,0
2005-06-15,39.94,39.94,39.177,39.811,122789,0
2005-06-16,39.721,39.837,39.114,39.584,134725,0
2005-06-17,40.037,40.037,38.825,39.496,240163,0
2005-06-20,39.359,39.875,39.132,39.622,92946,0
2005-06-21,39.622,39.668,39.159,39.279,59460,0
