Date,Open,High,Low,Close,Volume,OpenInt
2016-06-09,39.819,39.859,39.57,39.66,162291,0
2016-06-10,40.018,40.193,39.918,40.097,44946,0
2016-06-13,40.973,40.973,40.097,40.357,8826,0
2016-06-14,40.396,40.674,40.377,40.495,53514,0
2016-06-15,40.436,40.535,40.297,40.535,34895,0
2016-06-16,40.874,40.913,40.663,40.663,33634,0
2016-06-17,40.655,40.655,40.555,40.555,12765,0
2016-06-20,40.714,40.714,39.978,40.317,50289,0
2016-06-21,40.257,40.297,40.077,40.077,40680,0
2016-06-22,40.277,40.277,40.177,40.237,35177,0
2016-06-23,39.938,39.958,39.7,39.7,25319,0
2016-06-24,40.854,41.21,40.571,41.072,3199,0
2016-06-27,41.689,41.988,41.59,41.968,3788,0
2016-06-28,41.451,41.451,41.157,41.157,25450,0
2016-06-29,40.726,40.726,40.451,40.451,26432,0
2016-06-30,40.354,40.354,39.958,39.958,25983,0
2016-07-01,39.859,39.859,39.779,39.779,13083,0
2016-07-05,40.097,40.135,40.057,40.135,29650,0
2016-07-06,40.993,40.993,39.819,39.839,15939,0
2016-07-07,39.779,39.964,39.7,39.898,52945,0
2016-07-08,39.378,39.378,39.262,39.301,15820,0
2016-07-11,39.111,39.163,39.039,39.163,15884,0
2016-07-12,39.043,39.043,38.824,38.884,31548,0
2016-07-13,38.804,38.903,38.804,38.884,31166,0
2016-07-14,38.605,38.724,38.565,38.685,102875,0
2016-07-15,38.603,38.824,38.603,38.744,39578,0
2016-07-18,38.625,38.764,38.591,38.625,42974,0
2016-07-19,38.685,38.724,38.665,38.685,37537,0
2016-07-20,38.446,38.585,38.428,38.505,65273,0
2016-07-21,38.525,38.665,38.505,38.645,48249,0
2016-07-22,38.625,38.625,38.465,38.465,50606,0
2016-07-25,38.605,38.685,38.565,38.565,23095,0
2016-07-26,38.585,38.645,38.485,38.565,49129,0
2016-07-27,38.505,38.685,38.505,38.605,10912,0
2016-07-28,38.744,38.744,38.525,38.565,16837,0
2016-07-29,38.545,38.565,38.431,38.505,11898,0
2016-08-01,38.505,38.585,38.465,38.545,37350,0
2016-08-02,38.605,38.92,38.605,38.784,8023,0
2016-08-03,38.903,38.903,38.645,38.665,30526,0
2016-08-04,38.565,38.645,38.565,38.625,24043,0
2016-08-05,38.406,38.446,38.307,38.326,14768,0
2016-08-08,38.227,38.366,38.227,38.346,22752,0
2016-08-09,38.307,38.346,38.207,38.326,4671,0
2016-08-10,38.307,38.465,38.307,38.406,37571,0
2016-08-11,38.326,38.326,38.185,38.227,14252,0
2016-08-12,38.386,38.386,38.223,38.287,12264,0
2016-08-15,38.167,38.167,38.088,38.167,21097,0
2016-08-16,38.247,38.346,38.227,38.346,22306,0
2016-08-17,38.406,38.485,38.267,38.287,29438,0
2016-08-18,38.386,38.386,38.167,38.187,8172,0
2016-08-19,38.326,38.326,38.207,38.247,7040,0
2016-08-22,38.326,38.333,38.207,38.287,30475,0
2016-08-23,38.095,38.187,38.068,38.187,2724,0
2016-08-24,38.307,38.426,38.187,38.366,18089,0
2016-08-25,38.525,38.525,38.366,38.426,22427,0
2016-08-26,38.426,38.625,38.167,38.525,62512,0
2016-08-29,38.505,38.505,38.267,38.307,9920,0
2016-08-30,38.267,38.386,38.247,38.366,8840,0
2016-08-31,38.416,38.625,38.366,38.465,4422,0
2016-09-01,38.525,38.645,38.406,38.446,9582,0
2016-09-02,38.346,38.366,38.207,38.287,23851,0
2016-09-06,38.247,38.326,38.167,38.167,923,0
2016-09-07,38.247,38.26,38.167,38.167,2737,0
2016-09-08,38.307,38.307,38.207,38.267,11569,0
2016-09-09,38.625,39.182,38.525,39.182,28706,0
2016-09-12,39.44,39.44,38.585,38.625,24703,0
2016-09-13,38.923,39.301,38.903,39.143,29873,0
2016-09-14,39.242,39.242,38.903,39.143,26174,0
2016-09-15,39.145,39.145,38.685,38.804,28336,0
2016-09-16,39.023,39.063,38.864,38.983,50784,0
2016-09-19,38.685,38.983,38.665,38.983,25219,0
2016-09-20,38.705,38.943,38.705,38.943,21218,0
2016-09-21,38.724,38.903,38.446,38.525,35441,0
2016-09-22,38.227,38.307,38.187,38.307,35708,0
2016-09-23,38.267,38.485,38.267,38.485,1762,0
2016-09-26,38.705,38.824,38.605,38.804,2456,0
2016-09-27,38.746,38.746,38.525,38.525,7419,0
2016-09-28,38.505,38.625,38.346,38.346,919,0
2016-09-29,38.346,38.784,38.346,38.744,14222,0
2016-09-30,38.48,38.537,38.279,38.446,7115,0
2016-10-03,38.585,38.605,38.426,38.525,4712,0
2016-10-04,38.585,38.744,38.478,38.705,4814,0
2016-10-05,38.625,38.625,38.446,38.525,2749,0
2016-10-06,38.528,38.667,38.485,38.505,5227,0
2016-10-07,38.485,38.784,38.485,38.645,11079,0
2016-10-10,38.485,38.485,38.344,38.485,20920,0
2016-10-11,38.426,39.023,38.426,38.844,48618,0
2016-10-12,38.943,38.983,38.766,38.844,32780,0
2016-10-13,39.123,39.301,38.892,39.003,4938,0
2016-10-14,38.75,39.003,38.708,39.003,4144,0
2016-10-17,38.983,39.123,38.983,39.123,5568,0
2016-10-18,38.705,38.884,38.705,38.884,6417,0
2016-10-19,38.824,38.883,38.724,38.824,20196,0
2016-10-20,38.923,38.963,38.744,38.844,13851,0
2016-10-21,38.923,38.952,38.803,38.844,14022,0
2016-10-24,38.565,38.685,38.565,38.685,1016,0
2016-10-25,38.764,38.804,38.764,38.804,1458,0
2016-10-26,38.923,38.923,38.804,38.804,15100,0
2016-10-27,38.844,39.023,38.844,39.023,1730,0
2016-10-28,38.955,39.103,38.844,39.103,3782,0
2016-10-31,39.043,39.103,38.983,39.103,3005,0
2016-11-01,39.143,39.5,39.123,39.262,35111,0
