Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.458,13.729,13.458,13.624,370404,0
2005-02-28,13.543,13.581,13.384,13.513,613853,0
2005-03-01,13.521,13.629,13.414,13.543,413739,0
2005-03-02,13.481,13.563,13.328,13.477,367849,0
2005-03-03,13.481,13.538,13.328,13.525,310302,0
2005-03-04,13.53,13.684,13.53,13.668,439831,0
2005-03-07,13.668,13.788,13.572,13.65,470583,0
2005-03-08,13.65,13.65,13.414,13.455,297027,0
2005-03-09,13.436,13.509,13.269,13.311,406514,0
2005-03-10,13.285,13.285,13.041,13.083,636215,0
2005-03-11,13.027,13.2,12.955,13.035,511584,0
2005-03-14,13.044,13.132,12.963,13.041,482928,0
2005-03-15,13.049,13.242,12.77,12.796,557007,0
2005-03-16,12.814,12.839,12.539,12.726,508785,0
2005-03-17,12.718,13.088,12.704,12.923,608031,0
2005-03-18,12.963,12.963,12.679,12.748,725206,0
2005-03-21,12.748,12.834,12.565,12.77,235753,0
2005-03-22,12.794,12.865,12.45,12.474,378564,0
2005-03-23,12.516,12.516,12.046,12.187,1093281,0
2005-03-24,12.234,12.423,12.123,12.222,511114,0
2005-03-28,12.23,12.271,12.012,12.033,532550,0
2005-03-29,12.024,12.152,11.645,11.715,854967,0
2005-03-30,11.654,11.989,11.654,11.989,373432,0
2005-03-31,11.954,12.13,11.906,12.086,580538,0
2005-04-01,12.086,12.169,11.972,12.006,364819,0
2005-04-04,12.012,12.027,11.876,12.002,468018,0
2005-04-05,12.046,12.11,11.898,11.898,359453,0
2005-04-06,11.923,12.063,11.854,11.911,605933,0
2005-04-07,11.932,12.165,11.898,12.118,209432,0
2005-04-08,12.126,12.126,11.847,11.868,284215,0
2005-04-11,11.868,11.932,11.675,11.719,302617,0
2005-04-12,11.675,11.979,11.444,11.881,323352,0
2005-04-13,11.884,11.884,11.592,11.697,489915,0
2005-04-14,11.689,11.707,11.389,11.448,776689,0
2005-04-15,11.448,11.605,10.96,10.995,460099,0
2005-04-18,11.032,11.25,10.95,11.16,447981,0
2005-04-19,11.654,11.83,11.597,11.815,703305,0
2005-04-20,11.815,11.815,11.355,11.483,589855,0
2005-04-21,11.546,11.645,11.373,11.504,410477,0
2005-04-22,11.526,11.585,11.229,11.419,411874,0
2005-04-25,11.461,11.611,11.355,11.487,400690,0
2005-04-26,11.483,11.5,11.142,11.213,429345,0
2005-04-27,11.169,11.216,10.946,11.151,525326,0
2005-04-28,11.128,11.216,10.968,10.968,496898,0
2005-04-29,11.011,11.128,10.946,11.116,345715,0
2005-05-02,11.138,11.284,11.057,11.284,240647,0
2005-05-03,11.284,11.359,11.138,11.236,461960,0
2005-05-04,11.263,11.508,11.255,11.508,285841,0
