Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,25.268,25.268,25.217,25.259,7693,0
2017-12-19,25.259,25.259,25.259,25.259,556,0
2017-12-20,25,25.1,24.97,24.97,1507,0
2017-12-22,25.415,25.416,25.415,25.416,1007,0
2017-12-26,25.605,25.675,25.605,25.675,302,0
2017-12-29,25.802,25.809,25.802,25.809,650,0
2018-01-02,25.983,26.211,25.983,26.192,1744,0
2018-01-03,26.578,26.748,26.56,26.748,1709,0
2018-01-04,26.887,26.887,26.728,26.728,2519,0
2018-01-05,26.579,26.579,26.48,26.48,1117,0
2018-01-08,26.668,26.668,26.48,26.66,1232,0
2018-01-09,26.648,26.668,26.629,26.629,8699,0
2018-01-10,26.623,26.629,26.623,26.624,7498,0
2018-01-11,26.649,26.996,26.649,26.996,1248,0
2018-01-12,27.076,27.076,27.076,27.076,101,0
2018-01-16,27.384,27.443,27.046,27.116,5902,0
2018-01-17,27.056,27.056,27.056,27.056,1258,0
2018-01-19,26.579,26.579,26.579,26.579,1837,0
2018-01-22,27.026,27.046,27.026,27.046,377,0
2018-01-23,27.543,27.543,27.543,27.543,559,0
2018-01-24,27.541,27.541,27.453,27.453,897,0
2018-01-25,27.334,27.334,27.175,27.175,403,0
2018-01-29,27.106,27.106,26.837,26.837,12581,0
2018-01-30,26.579,26.579,26.331,26.331,506,0
2018-01-31,26.306,26.306,26.306,26.306,239,0
2018-02-01,26.082,26.082,26.082,26.082,211,0
2018-02-02,25.685,25.685,25.517,25.517,1226,0
2018-02-05,25.114,25.114,24.592,24.791,1208,0
2018-02-06,23.847,25.231,23.847,25.231,1812,0
2018-02-07,25.287,25.475,25.287,25.475,654,0
2018-02-09,23.923,23.923,23.923,23.923,432,0
2018-02-13,25.248,25.248,25.238,25.238,375,0
2018-02-14,25.456,25.466,25.456,25.466,481,0
2018-02-15,25.506,25.506,25.506,25.506,181,0
2018-02-16,25.127,25.127,25.127,25.127,377,0
2018-02-21,24.781,24.781,24.781,24.781,272,0
2018-02-23,24.403,24.403,24.403,24.403,503,0
2018-02-26,24.562,24.562,24.413,24.492,478,0
2018-03-02,23.247,23.247,23.247,23.247,505,0
2018-03-05,23.539,23.539,23.538,23.539,5506,0
2018-03-08,23.221,23.221,23.221,23.221,253,0
2018-03-09,23.618,23.618,23.618,23.618,484,0
2018-03-16,23.409,23.409,23.35,23.38,623,0
2018-03-20,22.69,22.69,22.651,22.669,1350,0
2018-03-21,22.75,22.9,22.75,22.9,2500,0
2018-03-22,22.8848,22.8848,22.8848,22.8848,169,0
2018-03-23,22.4899,22.4899,22.4899,22.4899,163,0
2018-03-28,22.2334,22.2334,22.2334,22.2334,100,0
2018-03-29,22.549,22.549,22.549,22.549,132,0
