Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.998,20.156,19.819,20.103,15808,0
2005-02-28,20.025,20.069,19.729,19.881,13791,0
2005-03-01,20.06,20.069,19.862,19.979,26463,0
2005-03-02,19.889,20.017,19.754,19.754,22762,0
2005-03-03,19.666,20.156,19.623,19.952,21302,0
2005-03-04,19.889,20.087,19.889,20.051,26011,0
2005-03-07,19.961,20.156,19.889,20.069,27808,0
2005-03-08,20.069,20.069,19.552,19.588,13680,0
2005-03-09,19.535,19.711,19.478,19.571,22423,0
2005-03-10,19.442,19.711,19.178,19.221,27357,0
2005-03-11,19.266,19.352,19.068,19.178,25565,0
2005-03-14,19.266,19.552,19.231,19.239,26686,0
2005-03-15,19.325,19.597,18.861,18.998,87454,0
2005-03-16,19.042,19.131,18.658,18.96,23544,0
2005-03-17,19.051,19.087,18.803,18.879,29936,0
2005-03-18,18.97,19.178,18.821,18.96,56505,0
2005-03-21,19.007,19.007,18.641,18.658,32291,0
2005-03-22,18.658,18.658,18.47,18.47,33299,0
2005-03-23,18.462,18.47,17.864,17.983,31394,0
2005-03-24,17.983,18.401,17.983,18.276,70076,0
2005-03-28,18.284,18.374,18.204,18.311,45184,0
2005-03-29,18.311,18.321,18.122,18.195,38345,0
2005-03-30,18.257,18.54,18.195,18.54,25451,0
2005-03-31,18.419,18.429,18.186,18.321,52249,0
2005-04-01,18.329,18.329,18.195,18.294,36885,0
2005-04-04,18.24,18.549,18.24,18.419,12782,0
2005-04-05,18.329,19.452,18.329,19.381,22202,0
2005-04-06,19.39,19.535,19.335,19.407,43728,0
2005-04-07,19.352,19.562,19.344,19.543,14687,0
2005-04-08,19.552,19.623,19.31,19.31,43951,0
2005-04-11,19.31,19.352,19.213,19.231,21302,0
2005-04-12,19.231,19.266,18.934,19.248,36440,0
2005-04-13,19.059,19.059,18.845,18.943,16819,0
2005-04-14,18.943,19.007,18.498,18.498,63570,0
2005-04-15,18.498,18.498,17.677,17.687,146427,0
2005-04-18,17.775,17.883,17.311,17.392,40361,0
2005-04-19,17.438,17.614,17.302,17.392,34867,0
2005-04-20,17.483,17.561,17.374,17.383,33299,0
2005-04-21,17.474,17.57,17.402,17.493,29038,0
2005-04-22,17.465,17.518,16.949,17.214,69964,0
2005-04-25,17.283,17.518,17.214,17.501,25900,0
2005-04-26,17.57,17.57,17.257,17.438,45856,0
2005-04-27,17.392,17.631,17.311,17.605,17266,0
2005-04-28,17.605,17.659,17.347,17.347,28925,0
2005-04-29,17.392,17.501,17.347,17.383,71645,0
2005-05-02,17.383,17.659,17.383,17.623,32401,0
2005-05-03,17.631,17.659,17.17,17.214,73552,0
2005-05-04,17.17,17.374,17.125,17.265,33299,0
2005-05-05,17.223,17.402,16.957,17.125,34645,0
2005-05-06,17.125,17.125,16.965,16.965,6389,0
2005-05-09,16.989,16.989,16.499,16.965,547254,0
2005-05-10,17.016,17.08,16.765,16.874,20182,0
2005-05-11,16.884,17.125,16.884,16.981,60322,0
2005-05-12,16.981,17.035,16.411,16.411,21192,0
2005-05-13,16.454,16.536,15.964,15.964,41932,0
2005-05-16,16.057,16.057,15.742,15.752,43392,0
2005-05-17,15.761,15.788,15.428,15.465,37336,0
2005-05-18,15.518,16.134,15.518,16.082,38117,0
2005-05-19,16.082,16.082,15.771,15.771,16819,0
2005-05-20,15.696,15.788,15.617,15.652,22202,0
2005-05-23,15.706,16.001,15.706,16.001,40143,0
2005-05-24,15.945,16.09,15.742,16.09,70076,0
2005-05-25,16.179,16.179,15.617,15.626,31841,0
2005-05-26,15.696,15.834,15.428,15.465,72203,0
2005-05-27,15.447,15.565,15.447,15.491,23995,0
2005-05-31,15.607,15.857,15.591,15.788,35764,0
2005-06-01,15.875,16.125,15.788,15.927,18498,0
2005-06-02,15.964,16.117,15.883,16.001,23438,0
2005-06-03,16.065,16.144,15.626,15.725,29265,0
2005-06-06,15.725,15.788,15.626,15.771,23317,0
2005-06-07,15.696,15.788,15.456,15.565,34419,0
2005-06-08,15.518,15.715,15.518,15.607,33747,0
2005-06-09,15.607,15.834,15.607,15.834,20296,0
2005-06-10,15.834,16.144,15.78,16.019,49782,0
2005-06-13,16.029,16.057,15.617,15.661,29038,0
2005-06-14,15.661,16.038,15.661,15.945,26346,0
2005-06-15,15.964,16.047,15.815,16.038,28479,0
2005-06-16,16.057,16.09,15.901,16.057,39467,0
2005-06-17,16.144,16.454,16.117,16.321,63125,0
2005-06-20,16.33,16.67,16.33,16.403,57070,0
2005-06-21,16.454,16.713,16.454,16.509,29601,0
2005-06-22,16.601,16.679,15.842,16.269,76466,0
2005-06-23,16.321,16.518,16.09,16.144,45629,0
2005-06-24,16.1,16.196,15.742,15.742,457114,0
2005-06-27,15.752,15.842,15.474,15.518,48773,0
2005-06-28,15.518,15.857,15.438,15.815,101580,0
2005-06-29,15.875,15.964,15.687,15.78,87115,0
2005-06-30,15.901,15.927,15.565,15.565,49221,0
2005-07-01,15.528,15.696,15.528,15.601,45071,0
2005-07-05,15.509,15.696,15.509,15.601,53817,0
2005-07-06,15.652,15.806,15.509,15.601,60206,0
2005-07-07,15.607,15.824,15.565,15.798,38011,0
2005-07-08,15.815,16.231,15.788,16.231,83754,0
2005-07-11,16.499,16.573,16.057,16.153,69065,0
2005-07-12,16.187,16.462,16.187,16.231,48098,0
2005-07-13,16.09,16.662,16.09,16.446,47088,0
2005-07-14,16.499,17.043,16.499,16.721,53145,0
2005-07-15,16.738,16.949,16.454,16.454,57183,0
2005-07-18,16.462,16.949,16.437,16.653,35880,0
2005-07-19,16.721,16.721,16.286,16.481,41036,0
2005-07-20,16.499,16.706,16.33,16.706,41932,0
2005-07-21,16.635,16.756,16.313,16.313,41486,0
2005-07-22,16.277,16.802,16.277,16.582,37561,0
2005-07-25,16.601,17.025,16.601,16.721,36550,0
2005-07-26,16.812,16.874,16.499,16.545,27246,0
2005-07-27,16.582,16.858,16.358,16.49,32515,0
2005-07-28,16.499,16.721,16.454,16.454,36775,0
2005-07-29,16.446,16.893,16.446,16.499,28702,0
2005-08-01,16.509,16.794,16.43,16.555,32965,0
2005-08-02,16.608,16.608,16.171,16.231,34867,0
2005-08-03,16.144,16.296,16.057,16.082,44288,0
2005-08-04,16.057,16.153,16.038,16.1,75233,0
2005-08-05,16.125,16.296,16.057,16.108,31170,0
2005-08-08,16.162,16.187,15.973,16.057,20519,0
2005-08-09,16.057,16.057,15.771,15.806,26011,0
2005-08-10,15.857,16.376,15.857,16.057,34308,0
2005-08-11,16.038,16.367,16.029,16.358,13680,0
2005-08-12,16.367,16.367,15.973,16.001,40588,0
2005-08-15,15.983,16.25,15.761,15.771,22872,0
2005-08-16,15.875,16.187,15.875,16.108,27357,0
2005-08-17,16.108,16.214,15.964,16.029,10991,0
2005-08-18,16.029,16.187,15.788,15.798,21640,0
2005-08-19,15.788,16.019,15.788,15.883,15808,0
2005-08-22,15.964,16.029,15.788,15.798,16369,0
2005-08-23,15.875,15.973,15.771,15.824,38011,0
2005-08-24,15.875,16.038,15.626,15.734,22872,0
2005-08-25,15.652,15.761,15.528,15.652,25228,0
2005-08-26,15.607,15.875,15.591,15.834,22872,0
