Date,Open,High,Low,Close,Volume,OpenInt
2000-10-24,9.3504,9.4288,8.8906,9.3758,1557908,0
2000-10-25,9.3758,9.843,9.3758,9.719,1210399,0
2000-10-26,9.719,9.958,9.2348,9.922,868552,0
2000-10-27,9.922,10.171,9.88,10.135,797646,0
2000-10-30,10.039,10.718,10.011,10.426,849750,0
2000-10-31,10.33,11.009,9.683,10.796,2599995,0
2000-11-01,10.701,10.701,10.011,10.057,693211,0
2000-11-02,10.011,10.011,9.588,9.766,725604,0
2000-11-03,9.843,9.843,9.553,9.719,495217,0
2000-11-06,9.8,10.171,9.8,9.88,453305,0
2000-11-07,9.818,9.843,9.4715,9.843,289972,0
2000-11-08,9.843,9.843,9.683,9.766,237637,0
2000-11-09,9.719,9.897,9.683,9.747,342297,0
2000-11-10,9.667,9.667,9.4288,9.525,352493,0
2000-11-13,9.4715,9.719,9.3937,9.553,386249,0
2000-11-14,9.8,9.922,9.667,9.922,503143,0
2000-11-15,10.268,10.346,10.171,10.33,897773,0
2000-11-16,10.214,10.268,10.057,10.093,518095,0
2000-11-17,10.039,10.268,10.011,10.214,733081,0
2000-11-20,10.171,10.214,9.818,9.88,715414,0
2000-11-21,9.977,9.977,9.766,9.8,330519,0
2000-11-22,9.683,9.747,9.525,9.667,376506,0
2000-11-24,9.747,10.039,9.747,9.922,67511,0
2000-11-27,9.977,10.011,9.818,9.977,319872,0
2000-11-28,9.958,10.171,9.958,10.117,523305,0
2000-11-29,10.117,10.584,10.117,10.584,314661,0
2000-11-30,10.489,10.639,10.268,10.62,1449626,0
2000-12-01,10.558,10.701,10.382,10.506,450586,0
2000-12-04,10.407,10.701,10.295,10.701,367222,0
2000-12-05,10.639,10.852,10.584,10.701,841368,0
2000-12-06,10.639,10.852,10.584,10.718,279774,0
2000-12-07,10.701,10.833,10.489,10.558,308772,0
2000-12-08,10.674,10.701,10.057,10.543,315570,0
2000-12-11,10.543,10.878,10.543,10.878,210455,0
2000-12-12,10.833,10.833,10.558,10.639,171036,0
2000-12-13,10.639,10.833,10.62,10.701,252592,0
2000-12-14,10.701,10.753,10.674,10.753,182816,0
2000-12-15,10.701,10.777,10.639,10.753,161523,0
2000-12-18,10.753,10.852,10.674,10.852,160389,0
2000-12-19,10.796,10.878,10.701,10.753,85858,0
2000-12-20,10.639,10.674,10.506,10.62,145892,0
2000-12-21,10.558,10.558,10.135,10.135,144759,0
2000-12-22,10.039,10.268,9.958,10.039,380812,0
2000-12-26,10.117,10.25,10.057,10.189,192557,0
2000-12-27,10.189,10.718,10.189,10.674,263691,0
2000-12-28,10.674,11.169,10.584,11.09,337088,0
2000-12-29,11.125,11.592,11.07,11.457,318287,0
2001-01-02,11.457,12.332,11.38,11.963,246475,0
2001-01-03,12.768,13.818,12.281,13.287,2166168,0
2001-01-04,13.279,13.49,12.96,12.96,1165999,0
2001-01-05,12.846,12.846,12.323,12.619,406183,0
2001-01-08,12.619,12.666,12.458,12.619,74758,0
2001-01-09,12.619,12.619,12.458,12.473,54821,0
2001-01-10,12.59,12.793,12.5,12.59,88351,0
2001-01-11,12.379,12.422,12.05,12.422,854505,0
2001-01-12,12.323,12.749,12.323,12.749,277058,0
2001-01-16,13.057,13.57,12.793,12.829,384434,0
2001-01-17,12.96,13.137,12.793,12.96,246021,0
2001-01-18,13.057,13.163,12.879,13.082,223820,0
2001-01-19,13.082,13.082,12.263,12.379,202979,0
2001-01-22,12.379,12.422,12.103,12.246,335050,0
2001-01-23,12.22,12.263,11.954,12.103,657420,0
