Date,Open,High,Low,Close,Volume,OpenInt
2014-12-10,31.469,32.979,31.469,32.893,8689,0
2014-12-11,33.447,35.277,33.284,35.03,630761,0
2014-12-12,35.515,35.802,33.447,33.789,4020270,0
2014-12-15,34.229,34.306,33.266,33.674,1989633,0
2014-12-16,33.789,34.115,33.733,33.839,5111782,0
2014-12-17,33.849,34.925,33.819,34.515,2620102,0
2014-12-18,35.404,36.921,35.173,36.422,12070886,0
2014-12-19,37.332,39.984,36.46,39.984,8783616,0
2014-12-22,39.165,41.014,37.808,37.864,4743248,0
2014-12-23,37.903,38.466,37.376,37.465,1467142,0
2014-12-24,37.627,37.79,37.006,37.495,543759,0
2014-12-26,37.292,37.751,37.092,37.236,475354,0
2014-12-29,37.578,37.587,36.931,37.101,1022176,0
2014-12-30,37.129,37.273,36.339,37.092,885998,0
2014-12-31,37.168,37.322,36.815,37.254,400443,0
2015-01-02,37.569,37.825,36.32,36.569,785701,0
2015-01-05,36.46,36.69,35.452,36.073,1225777,0
2015-01-06,36.073,36.377,35.413,36.137,1605981,0
2015-01-07,37.273,38.742,36.69,37.532,2408621,0
2015-01-08,38.009,39.926,38.009,38.504,1813036,0
2015-01-09,38.839,38.878,38.13,38.13,866586,0
2015-01-12,37.989,38.352,37.569,37.874,2609779,0
2015-01-13,38.82,39.267,38.238,38.418,1922357,0
2015-01-14,38.667,39.076,38.169,38.543,1115005,0
2015-01-15,39.238,39.497,37.425,37.549,1132605,0
2015-01-16,37.263,37.465,36.549,37.168,1837617,0
2015-01-20,37.062,37.559,36.5,36.529,1135376,0
2015-01-21,36.46,37.263,35.956,37.129,836272,0
2015-01-22,37.139,37.825,36.262,37.406,1455212,0
2015-01-23,37.549,38.075,37.367,37.514,707936,0
2015-01-26,37.79,38.352,37.025,37.072,1196007,0
2015-01-27,36.662,37.455,36.441,37.445,513408,0
2015-01-28,37.617,37.781,36.451,36.578,617206,0
2015-01-29,36.588,37.932,36.262,37.367,974944,0
2015-01-30,36.978,37.273,36.737,36.912,1539519,0
2015-02-02,37.283,37.312,36.349,36.69,1035297,0
2015-02-03,36.912,36.959,36.51,36.912,1581999,0
2015-02-04,36.863,36.912,36.262,36.359,790462,0
2015-02-05,36.681,36.921,36.349,36.653,1550199,0
2015-02-06,36.835,37.636,36.645,37.101,1049604,0
2015-02-09,37.139,37.263,36.49,36.635,714492,0
2015-02-10,37.178,37.645,36.931,37.455,1401633,0
2015-02-11,37.332,37.731,36.921,37.236,669625,0
2015-02-12,37.645,37.903,37.227,37.523,1206147,0
2015-02-13,37.475,38.208,36.893,36.968,1695639,0
2015-02-17,38.178,40.928,37.208,40.193,2672694,0
2015-02-18,40.326,40.468,38.998,39.096,2069628,0
2015-02-19,39.018,39.488,38.772,38.933,866934,0
2015-02-20,39.018,40.003,38.81,39.689,874386,0
2015-02-23,39.773,39.803,39.373,39.728,740488,0
2015-02-24,39.746,41.358,39.553,40.394,1280552,0
2015-02-25,40.756,41.014,40.404,40.737,819281,0
2015-02-26,40.899,41.645,40.813,41.49,2026759,0
2015-02-27,41.768,43.709,41.645,42.293,2388940,0
2015-03-02,42.361,43.126,42.198,42.715,2014781,0
2015-03-03,42.926,43.144,41.185,41.71,1203475,0
2015-03-04,41.33,41.826,40.611,40.68,1503505,0
2015-03-05,40.115,40.68,39.052,40.412,1584029,0
2015-03-06,40.124,40.726,38.909,39.348,692925,0
2015-03-09,39.484,39.635,38.613,38.746,669084,0
2015-03-10,38.355,38.642,37.915,38.001,792591,0
2015-03-11,37.991,38.171,37.506,37.609,619934,0
2015-03-12,37.971,38.163,37.58,37.952,760797,0
2015-03-13,37.792,38.021,37.218,37.255,608640,0
2015-03-16,37.486,37.915,37.006,37.724,935651,0
2015-03-17,37.496,37.934,37.313,37.886,413287,0
2015-03-18,37.934,38.06,37.043,37.915,748041,0
2015-03-19,37.515,38.326,37.515,38.097,840485,0
2015-03-20,38.498,38.891,37.092,37.264,1331579,0
2015-03-23,37.159,37.274,36.7,36.825,567018,0
2015-03-24,36.978,37.684,36.978,37.58,848853,0
2015-03-25,37.733,38.488,36.95,37.062,1210375,0
2015-03-26,37.274,37.629,36.854,36.986,1300414,0
2015-03-27,37.14,37.54,36.805,37.092,1301042,0
2015-03-30,36.996,37.486,36.825,37.407,1110192,0
2015-03-31,37.006,37.506,36.634,36.727,1333672,0
2015-04-01,36.766,37.199,35.42,36.7,2362083,0
2015-04-02,36.709,37.619,36.528,37.255,996413,0
2015-04-06,37.218,37.589,36.95,37.496,466102,0
