Date,Open,High,Low,Close,Volume,OpenInt
2012-11-08,8.4011,8.5412,8.4011,8.4433,743003,0
2012-11-09,8.4488,8.5412,8.4382,8.4963,83573,0
2012-11-12,8.6244,8.6796,8.4963,8.5347,72016,0
2012-11-13,8.5688,8.5688,8.4557,8.5221,96356,0
2012-11-14,8.5277,8.5277,8.4557,8.4557,126055,0
2012-11-15,8.4838,8.5007,8.4011,8.4327,348672,0
2012-11-16,8.4488,8.4606,8.4011,8.4557,168038,0
2012-11-19,8.507,8.6596,8.4268,8.6244,158142,0
2012-11-20,8.6796,8.6796,8.5007,8.5007,164541,0
2012-11-21,8.5955,8.6126,8.4071,8.4901,131436,0
2012-11-23,8.4963,8.5412,8.4963,8.5347,9555,0
2012-11-26,8.5555,8.8256,8.4327,8.4838,50941,0
2012-11-27,8.4963,8.5412,8.4785,8.5412,50209,0
2012-11-28,8.5412,8.5521,8.4901,8.5114,49909,0
2012-11-29,8.5277,8.6126,8.4838,8.5473,57277,0
2012-11-30,8.56,8.5789,8.5149,8.5789,133703,0
2012-12-03,8.6063,8.6796,8.5896,8.5999,183122,0
2012-12-04,8.618,8.6244,8.5412,8.5745,150617,0
2012-12-05,8.5745,8.6424,8.5114,8.5745,181226,0
2012-12-06,8.4838,8.5412,8.4488,8.4732,164610,0
2012-12-07,8.4268,8.4557,8.4011,8.4433,115231,0
2012-12-10,8.4606,8.5221,8.4011,8.4011,85734,0
2012-12-11,8.4178,8.4557,8.4011,8.4433,81604,0
2012-12-12,8.4011,8.5688,8.4011,8.5473,46483,0
2012-12-13,8.5473,8.5834,7.8903,8.5555,74231,0
2012-12-14,8.5688,8.5688,8.4126,8.4268,72776,0
2012-12-17,8.4268,8.5688,8.4268,8.5007,40011,0
2012-12-18,8.507,8.7306,8.507,8.6723,163443,0
2012-12-19,8.6759,8.792,8.6759,8.792,132035,0
2012-12-20,8.7618,8.7618,8.6488,8.7618,146533,0
2012-12-21,8.6371,10.326,8.507,9.2128,1222929,0
2012-12-24,9.1964,9.2322,8.887,9.0693,92980,0
2012-12-26,8.989,9.0162,8.6488,8.6705,85913,0
2012-12-27,8.6623,8.8748,8.6488,8.7061,81535,0
2012-12-28,8.6759,8.9605,8.6759,8.7729,109443,0
2012-12-31,8.7783,9.298,8.6488,9.2891,200486,0
2013-01-02,9.2747,9.626,8.927,9.4883,433934,0
2013-01-03,9.2747,9.4626,8.989,9.0446,106725,0
2013-01-04,9.0836,9.1004,8.9372,9.0409,63950,0
2013-01-07,8.8748,9.0059,8.6814,9.001,97615,0
2013-01-08,8.7061,8.7061,8.507,8.6814,284817,0
2013-01-09,8.5912,8.6306,8.1891,8.3818,346743,0
2013-01-10,8.4117,8.5356,8.4117,8.5123,133667,0
2013-01-11,8.4659,8.5221,8.358,8.3704,72075,0
2013-01-14,8.3704,8.3933,8.0686,8.2274,198099,0
