Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,20.116,20.153,19.951,19.958,4821,0
2005-02-28,19.855,20.14,19.84,19.967,2548,0
2005-03-01,19.894,20.23,19.894,20.23,7369,0
2005-03-02,20.268,20.392,20.268,20.274,2677,0
2005-03-03,20.376,20.392,20.303,20.357,3483,0
2005-03-04,20.341,20.392,20.23,20.318,3617,0
2005-03-07,20.364,20.52,20.28,20.474,4554,0
2005-03-08,20.46,20.504,20.46,20.504,271,0
2005-03-09,20.488,20.566,20.488,20.566,1877,0
2005-03-10,20.545,20.585,20.153,20.259,5895,0
2005-03-11,20.079,20.11,19.595,19.661,7369,0
2005-03-14,19.706,19.983,19.706,19.922,3617,0
2005-03-15,19.922,19.922,19.602,19.632,2275,0
2005-03-16,19.595,19.67,19.41,19.466,9113,0
2005-03-17,19.579,19.595,19.572,19.572,1208,0
2005-03-18,19.579,19.579,19.506,19.506,535,0
2005-03-21,19.41,19.41,19.185,19.368,3617,0
2005-03-22,19.22,19.521,19.22,19.333,5359,0
2005-03-23,19.258,19.258,19.147,19.147,2144,0
2005-03-24,19.155,19.393,19.027,19.393,2946,0
2005-03-28,19.147,19.298,19.107,19.107,2009,0
2005-03-29,18.96,19.107,18.96,19.035,2410,0
2005-03-30,19.058,19.185,18.996,19.185,5493,0
2005-03-31,19.298,19.402,19.073,19.258,2144,0
2005-04-01,19.138,19.185,18.894,18.894,4554,0
2005-04-04,19.035,19.035,18.921,18.921,535,0
2005-04-05,19.027,19.107,19.027,19.107,5359,0
2005-04-06,19.185,19.368,19.073,19.22,11921,0
2005-04-07,19.298,19.368,19.228,19.368,5092,0
2005-04-08,19.368,19.368,19.258,19.258,1742,0
2005-04-11,19.22,19.235,19.147,19.228,2410,0
2005-04-12,19.243,19.243,19.22,19.228,2548,0
2005-04-13,19.249,19.249,18.96,19.147,10982,0
2005-04-14,19.22,19.235,19.22,19.235,940,0
2005-04-15,19.228,19.228,19.107,19.147,2275,0
2005-04-18,19.163,19.258,19.107,19.258,4689,0
2005-04-19,19.29,19.298,19.155,19.176,1605,0
2005-04-20,19.258,19.29,19.185,19.258,2946,0
2005-04-21,19.185,19.185,18.921,19.058,8709,0
2005-04-22,19.185,19.258,19.073,19.073,10313,0
2005-04-25,19.185,19.595,19.185,19.41,9113,0
2005-04-26,19.445,19.445,19.368,19.368,8174,0
2005-04-27,18.996,19.147,18.996,19.073,2144,0
2005-04-28,18.996,19.147,18.996,19.147,4821,0
2005-04-29,19.185,19.466,19.107,19.41,5624,0
2005-05-02,19.298,19.41,19.163,19.193,8037,0
2005-05-03,19.377,19.781,19.377,19.751,11121,0
2005-05-04,19.816,19.967,19.706,19.781,2410,0
2005-05-05,19.804,19.804,19.632,19.706,1340,0
2005-05-06,19.638,19.781,19.555,19.767,2814,0
2005-05-09,19.781,19.855,19.774,19.774,2814,0
2005-05-10,19.894,20.116,19.804,19.958,4421,0
2005-05-11,20.005,20.189,20.005,20.013,2009,0
2005-05-12,20.153,20.153,20.153,20.153,669,0
2005-05-13,20.268,20.705,20.222,20.705,5092,0
2005-05-16,20.705,20.705,19.781,20.043,5226,0
2005-05-17,19.855,19.855,19.781,19.797,1340,0
2005-05-18,19.93,20,19.816,19.816,1742,0
2005-05-19,19.816,19.894,19.742,19.742,2410,0
2005-05-20,19.93,20.079,19.93,20.079,803,0
2005-05-23,20.079,20.079,19.93,19.967,1071,0
2005-05-24,19.871,19.871,19.572,19.595,3083,0
2005-05-25,19.595,20.153,19.595,19.967,5624,0
2005-05-26,19.976,20.23,19.976,20.205,3083,0
2005-05-27,20.205,20.341,20.161,20.341,4288,0
2005-05-31,20.268,20.268,20.176,20.252,2144,0
2005-06-01,20.17,20.268,20.153,20.268,2410,0
2005-06-02,20.153,20.153,20.153,20.153,1208,0
2005-06-03,20.23,20.268,20.23,20.268,535,0
2005-06-06,20.455,20.585,20.268,20.579,7905,0
2005-06-07,20.571,20.571,20.311,20.415,3749,0
2005-06-08,20.23,20.415,20.23,20.415,1470,0
2005-06-09,20.23,20.28,20.23,20.268,1877,0
2005-06-10,20.455,20.488,20.17,20.385,5624,0
2005-06-13,20.52,21.463,20.52,20.901,10449,0
2005-06-14,20.901,20.901,20.608,20.617,5895,0
2005-06-15,20.901,21.011,20.721,20.721,6296,0
2005-06-16,20.901,21.124,20.901,20.936,2144,0
2005-06-17,20.749,20.878,20.474,20.528,3483,0
2005-06-20,20.528,20.536,20.528,20.528,535,0
2005-06-21,20.545,20.901,20.545,20.901,1208,0
2005-06-22,20.901,21.258,20.901,20.901,1470,0
2005-06-23,20.714,20.827,20.528,20.827,1208,0
2005-06-24,20.847,20.864,20.528,20.528,8839,0
2005-06-27,20.455,20.566,20.455,20.455,1208,0
2005-06-28,20.52,20.599,20.153,20.599,4152,0
2005-06-29,20.789,20.893,20.197,20.268,7099,0
2005-06-30,20.268,20.268,20.153,20.153,10982,0
2005-07-01,20.318,20.318,20.153,20.153,1877,0
2005-07-05,20.268,20.511,20.268,20.341,3218,0
2005-07-06,20.176,20.52,20.176,20.488,1071,0
2005-07-07,20.488,20.593,20.488,20.593,940,0
2005-07-08,20.528,20.692,20.268,20.692,2144,0
2005-07-11,20.677,20.977,20.536,20.977,4821,0
2005-07-12,20.977,20.977,20.528,20.766,5895,0
2005-07-13,20.749,20.977,20.749,20.977,7637,0
2005-07-14,20.789,21.05,20.714,21.006,5493,0
2005-07-15,20.945,20.945,20.886,20.901,1208,0
2005-07-18,20.749,20.936,20.749,20.878,2677,0
2005-07-19,20.922,20.936,20.749,20.936,2548,0
2005-07-20,20.827,20.945,20.827,20.945,2410,0
2005-07-21,20.864,20.936,20.798,20.798,1071,0
2005-07-22,20.798,20.901,20.677,20.901,2677,0
2005-07-25,20.847,20.901,20.827,20.901,1742,0
2005-07-26,20.827,20.827,20.827,20.827,271,0
2005-07-27,21.011,21.011,20.961,21.011,940,0
2005-07-28,20.864,20.864,20.781,20.781,1071,0
2005-07-29,20.886,21.304,20.886,21.185,10852,0
2005-08-01,21.237,21.582,21.176,21.273,13396,0
2005-08-02,21.273,21.273,21.185,21.273,4689,0
2005-08-03,21.185,21.185,21.168,21.168,940,0
2005-08-04,21.168,21.185,21.168,21.168,1742,0
2005-08-05,21.222,21.222,21.222,21.222,128,0
2005-08-08,21.159,21.159,20.153,20.901,8975,0
2005-08-09,20.743,20.839,20.599,20.599,2677,0
2005-08-10,20.749,20.901,20.73,20.864,4954,0
2005-08-11,20.893,20.893,20.805,20.827,1470,0
2005-08-12,20.886,20.886,20.749,20.749,1605,0
2005-08-15,20.901,21.273,20.901,21.273,5895,0
2005-08-16,21.347,21.463,21.347,21.421,2144,0
2005-08-17,21.414,21.421,21.414,21.421,1470,0
2005-08-18,21.311,21.311,21.273,21.311,1877,0
2005-08-19,21.273,21.289,21.273,21.273,2275,0
2005-08-22,21.216,21.258,21.2,21.2,2814,0
2005-08-23,21.124,21.304,20.827,21.124,5763,0
2005-08-24,21.103,21.124,21.027,21.074,3349,0
2005-08-25,20.977,20.977,20.961,20.961,1742,0
2005-08-26,21.011,21.011,20.864,21.006,1877,0
2005-08-29,20.936,20.936,20.774,20.856,1071,0
2005-08-30,20.945,20.945,20.945,20.945,128,0
2005-08-31,21.011,21.011,20.827,20.827,1605,0
2005-09-01,20.749,20.833,20.641,20.749,3218,0
2005-09-02,20.641,20.677,20.545,20.617,7369,0
2005-09-06,20.749,21.266,20.749,20.977,4954,0
2005-09-07,21.011,21.011,20.922,20.929,3483,0
2005-09-08,20.789,21.087,20.789,20.901,1340,0
2005-09-09,20.954,20.99,20.878,20.908,1877,0
2005-09-12,20.901,20.908,20.901,20.908,669,0
2005-09-13,20.864,20.87,20.757,20.812,2814,0
2005-09-14,20.901,20.901,20.901,20.901,402,0
2005-09-15,20.864,20.864,20.608,20.73,3617,0
2005-09-16,20.692,20.864,20.692,20.692,2144,0
2005-09-19,20.856,20.961,20.827,20.833,3749,0
2005-09-20,20.798,20.798,20.599,20.641,2144,0
2005-09-21,20.714,20.936,20.714,20.827,3218,0
2005-09-22,20.901,20.977,20.599,20.677,4421,0
2005-09-23,20.781,20.901,20.781,20.901,2548,0
2005-09-26,20.812,20.812,20.641,20.721,2946,0
2005-09-27,20.677,20.901,20.648,20.757,3218,0
2005-09-28,20.774,20.983,20.774,20.977,5763,0
2005-09-29,20.997,20.997,20.677,20.677,1340,0
2005-09-30,20.749,21.05,20.749,20.977,3349,0
2005-10-03,20.916,20.977,20.901,20.977,1605,0
2005-10-04,20.916,20.969,20.901,20.969,12731,0
2005-10-05,20.977,21.027,20.714,20.714,2144,0
2005-10-06,20.648,20.648,20.385,20.566,4421,0
2005-10-07,20.466,20.481,20.392,20.392,3749,0
2005-10-10,20.455,20.488,20.376,20.376,1877,0
2005-10-11,20.488,20.504,20.376,20.376,940,0
2005-10-12,20.376,20.415,20.153,20.222,4288,0
2005-10-13,20.125,20.153,20.005,20.153,6834,0
2005-10-14,20.153,20.161,20.005,20.005,3218,0
2005-10-17,20.079,20.079,20.005,20.013,2548,0
2005-10-18,19.913,19.922,19.855,19.922,2548,0
2005-10-19,19.855,19.855,19.797,19.804,669,0
2005-10-20,19.797,19.797,19.742,19.742,1340,0
2005-10-21,19.67,19.67,19.521,19.595,3218,0
2005-10-24,19.602,19.67,19.602,19.632,3483,0
2005-10-25,19.555,19.555,19.521,19.555,1071,0
2005-10-26,19.527,19.541,19.41,19.541,5895,0
2005-10-27,19.482,19.602,19.424,19.49,4421,0
2005-10-28,19.312,19.482,19.312,19.482,3617,0
2005-10-31,19.482,19.67,19.445,19.445,6834,0
2005-11-01,19.41,19.473,19.41,19.41,6163,0
2005-11-02,19.445,19.595,19.445,19.595,1877,0
2005-11-03,19.595,19.595,19.361,19.41,6834,0
2005-11-04,19.347,19.418,19.333,19.418,669,0
2005-11-07,19.579,19.579,19.058,19.298,4954,0
2005-11-08,19.107,19.41,19.107,19.193,5226,0
2005-11-09,19.333,19.742,19.115,19.185,19696,0
2005-11-10,19.22,19.368,19.035,19.207,4288,0
2005-11-11,19.213,19.298,19.213,19.298,1877,0
2005-11-14,19.131,19.393,19.131,19.258,3886,0
2005-11-15,19.265,19.482,19.265,19.459,6027,0
2005-11-16,19.317,19.402,19.185,19.185,2814,0
2005-11-17,19.185,19.249,19.185,19.185,940,0
2005-11-18,19.249,19.361,19.044,19.185,6296,0
2005-11-21,19.185,19.213,18.776,19.086,9378,0
2005-11-22,18.921,18.96,18.809,18.809,5359,0
2005-11-23,18.886,19.22,18.886,18.9,6163,0
2005-11-25,18.921,19.05,18.886,19.05,4152,0
2005-11-28,19.073,19.124,18.856,18.856,9244,0
2005-11-29,18.921,18.996,18.783,18.783,5092,0
2005-11-30,18.623,18.946,18.623,18.946,6697,0
2005-12-01,18.939,18.939,18.587,18.776,6432,0
2005-12-02,18.886,18.96,18.776,18.894,3483,0
2005-12-05,18.138,18.996,18.138,18.734,5895,0
2005-12-06,18.679,19.073,18.679,18.96,4554,0
2005-12-07,18.96,18.96,18.886,18.96,4954,0
2005-12-08,18.886,18.894,18.698,18.801,4821,0
2005-12-09,18.691,18.712,18.572,18.67,3483,0
2005-12-12,18.848,18.886,18.706,18.706,5092,0
2005-12-13,18.662,18.698,18.446,18.557,7905,0
2005-12-14,18.446,18.453,18.103,18.437,7369,0
2005-12-15,18.302,18.698,18.302,18.654,9113,0
2005-12-16,18.662,18.742,18.587,18.654,5624,0
2005-12-19,18.662,18.801,18.446,18.446,6296,0
2005-12-20,18.364,18.4,18.214,18.294,7501,0
2005-12-21,18.326,18.364,18.222,18.229,2144,0
2005-12-22,18.2,18.214,18.028,18.214,10449,0
2005-12-23,18.138,18.342,18.063,18.191,4954,0
2005-12-27,18.028,18.413,18.028,18.413,8975,0
2005-12-28,18.302,18.511,18.251,18.511,6163,0
2005-12-29,18.437,18.706,18.437,18.706,11254,0
2005-12-30,18.728,18.788,18.662,18.783,3886,0
2006-01-03,18.783,18.871,18.783,18.848,2814,0
2006-01-04,18.878,18.878,18.662,18.776,4288,0
2006-01-05,18.719,18.871,18.698,18.801,2144,0
2006-01-06,18.878,18.96,18.698,18.833,14736,0
2006-01-09,18.996,19.027,18.886,19.027,3749,0
2006-01-10,19.027,19.027,18.856,18.9,3886,0
2006-01-11,18.9,18.9,18.817,18.817,8572,0
2006-01-12,18.878,19.035,18.742,19.035,4288,0
2006-01-13,19.035,19.22,19.035,19.078,3749,0
2006-01-17,19.185,19.22,19.078,19.155,3617,0
2006-01-18,19.155,19.171,19.078,19.086,940,0
2006-01-19,19.073,19.176,18.848,18.856,7637,0
2006-01-20,19.035,19.086,18.894,19.086,2814,0
2006-01-23,18.996,19.073,18.783,18.783,2814,0
2006-01-24,18.921,19.035,18.698,18.84,15674,0
2006-01-25,18.886,18.886,18.286,18.654,22238,0
2006-01-26,18.511,18.511,18.078,18.364,12058,0
2006-01-27,18.364,18.662,18.364,18.662,18886,0
2006-01-30,18.475,18.548,18.286,18.4,6027,0
2006-01-31,18.326,18.437,18.294,18.356,4152,0
2006-02-01,18.384,18.46,18.356,18.43,3749,0
2006-02-02,18.364,18.437,18.334,18.43,2946,0
2006-02-03,18.504,18.623,18.498,18.623,5226,0
2006-02-06,18.602,18.662,18.475,18.511,6027,0
2006-02-07,18.475,18.548,18.286,18.364,4288,0
2006-02-08,18.453,18.587,18.437,18.475,10982,0
2006-02-09,18.475,18.662,18.446,18.662,12996,0
2006-02-10,18.662,19.035,18.662,18.809,8709,0
2006-02-13,19.019,19.019,18.96,19.012,5359,0
2006-02-14,19.035,19.073,18.706,19.035,9113,0
2006-02-15,19.078,19.086,18.967,19.035,940,0
2006-02-16,18.886,19.035,18.76,19.035,4954,0
2006-02-17,19.094,19.094,18.734,18.734,7099,0
