Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.8367,5.8618,5.8245,5.8245,65308,0
2005-02-28,5.8062,5.88,5.8003,5.8618,71352,0
2005-03-01,5.849,5.9229,5.8367,5.9108,72012,0
2005-03-02,5.9165,5.9229,5.8859,5.9165,91431,0
2005-03-03,5.9229,5.9413,5.8734,5.904,176002,0
2005-03-04,5.9165,5.9348,5.904,5.9108,61225,0
2005-03-07,5.9108,5.9595,5.904,5.9468,117388,0
2005-03-08,5.9229,5.9595,5.9229,5.9533,69711,0
2005-03-09,5.9656,5.9962,5.9468,5.9962,113957,0
2005-03-10,5.9778,6.0022,5.9533,5.9656,114617,0
2005-03-11,5.8981,5.9165,5.8734,5.8921,102370,0
2005-03-14,5.9533,5.9533,5.8734,5.88,106614,0
2005-03-15,5.88,5.8921,5.8245,5.8367,103026,0
2005-03-16,5.8367,5.849,5.8122,5.8367,87348,0
2005-03-17,5.8062,5.8734,5.782,5.8734,89804,0
2005-03-18,5.849,5.8734,5.8188,5.8367,53386,0
2005-03-21,5.8313,5.8618,5.8188,5.8245,72012,0
2005-03-22,5.8245,5.8367,5.6228,5.6228,172254,0
2005-03-23,5.5737,5.659,5.5737,5.6536,138617,0
2005-03-24,5.6412,5.6896,5.5737,5.6838,157064,0
2005-03-28,5.6717,5.6838,5.5795,5.598,102051,0
2005-03-29,5.6349,5.6349,5.5615,5.5918,86049,0
2005-03-30,5.5918,5.6349,5.5737,5.5737,94204,0
2005-03-31,5.5737,5.6105,5.5246,5.6105,192656,0
2005-04-01,5.6717,5.6717,5.604,5.6162,74128,0
2005-04-04,5.6349,5.6536,5.6228,5.6286,85063,0
2005-04-05,5.659,5.6838,5.6349,5.6717,108407,0
2005-04-06,5.6536,5.727,5.6349,5.6717,124249,0
2005-04-07,5.659,5.6777,5.6349,5.6717,48653,0
2005-04-08,5.659,5.6777,5.6349,5.659,65636,0
2005-04-11,5.6536,5.6717,5.6349,5.647,95840,0
2005-04-12,5.6658,5.6838,5.6412,5.659,67600,0
2005-04-13,5.6412,5.6777,5.6105,5.6717,65636,0
2005-04-14,5.6349,5.647,5.604,5.6412,90775,0
2005-04-15,5.6349,5.647,5.5122,5.5372,156902,0
2005-04-18,5.5372,5.604,5.5122,5.5677,89310,0
2005-04-19,5.5677,5.6412,5.5246,5.6105,69550,0
2005-04-20,5.6162,5.6228,5.4881,5.4881,115920,0
2005-04-21,5.4881,5.555,5.4881,5.5184,83099,0
2005-04-22,5.4881,5.555,5.4448,5.555,125720,0
2005-04-25,5.5246,5.5677,5.5184,5.5491,37223,0
2005-04-26,5.5372,5.6658,5.5184,5.6349,120987,0
2005-04-27,5.6412,5.6412,5.5307,5.5615,94690,0
2005-04-28,5.555,5.5737,5.5184,5.5184,94204,0
2005-04-29,5.5737,5.6105,5.5246,5.6105,62043,0
