Date,Open,High,Low,Close,Volume,OpenInt
2012-10-19,12.797,13.416,12.669,12.996,14202514,0
2012-10-22,13.022,13.16,12.841,12.946,1594721,0
2012-10-23,12.804,13.336,12.59,12.665,1933406,0
2012-10-24,12.851,13.182,12.665,13.037,606365,0
2012-10-25,13.197,13.298,12.674,12.76,783345,0
2012-10-26,12.851,12.905,12.599,12.75,423961,0
2012-10-31,13.064,13.064,12.32,12.825,571094,0
2012-11-01,12.93,12.93,12.489,12.622,613743,0
2012-11-02,12.702,12.792,12.265,12.622,308120,0
2012-11-05,12.409,12.978,12.409,12.824,256314,0
2012-11-06,12.835,13.011,12.719,12.824,144841,0
2012-11-07,12.958,12.958,12.542,12.824,386267,0
2012-11-08,12.824,12.954,12.776,12.855,123946,0
2012-11-09,12.86,13.004,12.552,12.792,182898,0
2012-11-12,12.772,12.787,12.211,12.318,318943,0
2012-11-13,12.851,12.851,12.238,12.638,697810,0
2012-11-14,12.797,12.881,12.344,12.446,568133,0
2012-11-15,12.659,12.738,12.242,12.259,688780,0
2012-11-16,12.414,12.797,12.327,12.754,307563,0
2012-11-19,12.874,13.004,12.719,12.828,459391,0
2012-11-20,12.899,13.491,12.797,13.175,424464,0
2012-11-21,13.332,13.656,13.332,13.656,334807,0
2012-11-23,13.794,14.371,13.681,14.173,144572,0
2012-11-26,14.253,14.388,13.928,14.152,335042,0
2012-11-27,14.931,14.931,13.881,14.06,247544,0
2012-11-28,14.046,14.078,13.863,13.959,201481,0
2012-11-29,14.035,14.072,13.906,13.971,265395,0
2012-11-30,14.077,14.077,13.687,14.008,224471,0
2012-12-03,14.046,14.173,13.943,14.129,228128,0
2012-12-04,14.292,14.345,13.812,13.866,219641,0
2012-12-05,14.01,14.173,13.73,13.81,121180,0
2012-12-06,13.959,13.959,13.624,13.699,184280,0
2012-12-07,13.71,13.971,13.695,13.823,148828,0
2012-12-10,13.784,14.028,13.662,13.906,139601,0
2012-12-11,13.855,14.023,13.762,13.886,122159,0
2012-12-12,14.285,14.371,13.735,13.863,200242,0
2012-12-13,13.928,13.971,13.695,13.755,130257,0
2012-12-14,13.773,13.859,13.608,13.768,73789,0
2012-12-17,13.73,13.863,13.699,13.755,119807,0
2012-12-18,13.81,13.923,13.71,13.788,261457,0
2012-12-19,13.859,13.859,13.332,13.71,299396,0
2012-12-20,13.73,13.955,13.73,13.805,130342,0
2012-12-21,13.695,13.938,13.587,13.703,196806,0
2012-12-24,13.695,13.912,13.486,13.512,47752,0
2012-12-26,13.544,13.78,13.34,13.587,46407,0
2012-12-27,13.662,13.749,13.374,13.491,67902,0
2012-12-28,13.544,13.594,13.374,13.463,37058,0
2012-12-31,13.5,13.73,13.393,13.676,140189,0
2013-01-02,13.817,14.236,13.784,14.158,218604,0
2013-01-03,14.147,14.555,13.976,14.371,239614,0
2013-01-04,14.396,14.45,14.221,14.388,112616,0
2013-01-07,14.29,14.472,13.938,14.466,162037,0
2013-01-08,14.472,14.472,13.886,14.196,318576,0
2013-01-09,14.349,14.42,14.034,14.274,167951,0
2013-01-10,14.331,14.814,14.233,14.691,151813,0
2013-01-11,14.798,14.798,14.503,14.555,51274,0
2013-01-14,14.611,15.037,14.446,14.711,100688,0
2013-01-15,14.521,14.787,14.498,14.769,42964,0
2013-01-16,14.798,14.882,14.668,14.683,178834,0
2013-01-17,14.724,15.015,14.466,14.75,299548,0
2013-01-18,14.724,14.75,14.317,14.572,171184,0
2013-01-22,14.574,14.994,14.415,14.931,238003,0
2013-01-23,14.933,15.093,14.522,15.052,77268,0
2013-01-24,15.08,15.171,14.824,15.015,55220,0
2013-01-25,15.111,15.325,15.099,15.181,146701,0
2013-01-28,15.321,15.346,14.766,15.196,140867,0
2013-01-29,15.251,15.628,15.251,15.304,108144,0
2013-01-30,15.411,15.467,15.148,15.263,726136,0
2013-01-31,15.315,15.816,15.159,15.595,246858,0
2013-02-01,15.601,15.838,15.352,15.461,167236,0
2013-02-04,15.558,15.558,15.056,15.061,154236,0
2013-02-05,15.019,16.065,14.982,15.288,242929,0
2013-02-06,15.504,15.751,15.315,15.374,154021,0
2013-02-07,15.342,15.461,15.019,15.066,153311,0
2013-02-08,15.181,15.476,15.105,15.352,99957,0
2013-02-11,15.467,15.525,15.181,15.315,42084,0
2013-02-12,15.299,15.618,15.251,15.299,166807,0
2013-02-13,15.325,15.558,15.304,15.358,174608,0
2013-02-14,15.391,15.424,15.251,15.398,73406,0
2013-02-15,15.45,15.535,14.998,15.019,110735,0
2013-02-19,15.061,15.164,14.287,14.463,455677,0
2013-02-20,14.438,14.857,14.418,14.724,656011,0
2013-02-21,14.695,15.217,14.39,14.948,61497,0
2013-02-22,14.976,14.976,14.583,14.676,30252,0
2013-02-25,14.734,14.976,14.656,14.691,54502,0
2013-02-26,14.799,14.933,14.716,14.804,130604,0
2013-02-27,14.814,15.688,14.814,15.293,71871,0
2013-02-28,15.164,15.439,15.019,15.079,69631,0
2013-03-01,15.019,15.029,14.594,14.68,74922,0
2013-03-04,14.776,15.321,14.656,15.315,42024,0
2013-03-05,15.299,15.844,14.992,15.488,157514,0
2013-03-06,15.595,15.73,15.181,15.661,84383,0
2013-03-07,15.621,15.886,15.271,15.48,138234,0
2013-03-08,15.891,16.02,15.398,15.929,69297,0
2013-03-11,15.919,16.097,15.59,15.72,58777,0
2013-03-12,15.724,15.838,15.476,15.714,29773,0
2013-03-13,15.65,15.688,15.531,15.669,28773,0
2013-03-14,15.73,15.854,15.595,15.677,41479,0
2013-03-15,15.724,15.724,15.085,15.346,65045,0
2013-03-18,15.332,15.358,15.234,15.332,20695,0
2013-03-19,15.358,15.358,15.164,15.293,31565,0
2013-03-20,15.223,15.832,15.223,15.417,56862,0
2013-03-21,15.358,15.467,14.479,15.009,70930,0
2013-03-22,15.029,15.31,14.821,14.948,65276,0
2013-03-25,14.948,15.148,14.83,14.986,66232,0
2013-03-26,14.971,15.461,14.868,14.954,99917,0
2013-03-27,14.954,15.271,14.691,15.085,30143,0
2013-03-28,15.085,15.454,14.944,14.948,89502,0
2013-04-01,14.896,15.185,14.781,14.781,166720,0
2013-04-02,14.954,15.461,14.814,15.047,115063,0
2013-04-03,15.213,15.429,14.742,15.024,112088,0
2013-04-04,15.041,15.136,14.653,14.68,106836,0
2013-04-05,14.641,14.868,14.146,14.512,54925,0
2013-04-08,14.41,14.921,14.41,14.787,87978,0
2013-04-09,14.787,14.873,14.68,14.68,25810,0
2013-04-10,14.68,14.884,14.34,14.362,62700,0
2013-04-11,14.469,14.695,14.377,14.604,120805,0
2013-04-12,14.625,14.808,14.114,14.734,210101,0
2013-04-15,14.68,14.734,14.274,14.438,84266,0
2013-04-16,14.334,14.9,14.292,14.63,239046,0
2013-04-17,14.63,14.9,14.453,14.691,116060,0
2013-04-18,14.787,15.213,14.711,15.047,123952,0
2013-04-19,15.034,15.217,14.933,15.142,105174,0
2013-04-22,15.108,15.458,15.108,15.157,54901,0
2013-04-23,15.195,15.316,15.082,15.185,45862,0
2013-04-24,15.174,15.479,15.031,15.031,94254,0
2013-04-25,15.044,15.342,14.813,14.879,152514,0
2013-04-26,14.839,14.954,14.653,14.836,54520,0
2013-04-29,14.808,14.992,14.63,14.781,37053,0
2013-04-30,14.781,14.971,14.739,14.907,43463,0
2013-05-01,14.948,15.223,14.676,14.944,131037,0
2013-05-02,15.099,15.288,14.799,15.047,119424,0
2013-05-03,15.185,15.223,14.83,14.83,110379,0
2013-05-06,14.839,15.148,14.839,15.009,104626,0
2013-05-07,15.019,15.148,14.734,14.766,177890,0
2013-05-08,14.966,15.195,14.966,15.031,322404,0
2013-05-09,14.973,15.19,14.973,15.108,144082,0
2013-05-10,15.136,15.512,15.044,15.479,164324,0
2013-05-13,15.502,16.157,15.463,16.131,268001,0
2013-05-14,16.027,16.257,15.791,15.791,206327,0
2013-05-15,15.857,15.957,15.682,15.861,112509,0
2013-05-16,15.912,16.037,15.574,15.618,120348,0
2013-05-17,15.781,16.337,15.618,15.709,347620,0
2013-05-20,15.785,15.994,15.737,15.917,192256,0
2013-05-21,15.749,16.118,15.742,15.928,133880,0
2013-05-22,15.982,16.157,15.518,15.721,190214,0
2013-05-23,15.661,15.988,15.661,15.688,81805,0
2013-05-24,15.595,15.912,15.366,15.547,166170,0
2013-05-28,15.749,15.869,15.634,15.809,124778,0
2013-05-29,15.721,16.343,15.574,15.886,199139,0
2013-05-30,15.886,16.066,15.453,15.688,79407,0
2013-05-31,15.665,15.964,15.665,15.737,264135,0
2013-06-03,15.813,16.02,15.628,15.906,117244,0
2013-06-04,15.77,16,15.721,15.83,135870,0
2013-06-05,15.737,15.988,15.533,15.655,168129,0
2013-06-06,15.733,15.733,15.394,15.486,72725,0
2013-06-07,15.621,15.861,15.533,15.709,75449,0
2013-06-10,15.781,16.043,15.661,15.836,146827,0
