Date,Open,High,Low,Close,Volume,OpenInt
2015-08-20,22.275,22.275,22.25,22.25,1105,0
2015-08-21,21.975,21.975,21.677,21.677,885,0
2015-08-24,20.981,20.981,20.733,20.733,656,0
2015-08-25,21.613,21.753,21.18,21.18,7511,0
2015-08-26,21.512,21.512,21.235,21.37,1543,0
2015-08-27,21.84,22.121,21.84,22.074,1543,0
2015-08-28,21.931,22.02,21.931,21.984,2983,0
2015-08-31,21.725,21.725,21.65,21.65,439,0
2015-09-01,20.927,20.998,20.872,20.881,4418,0
2015-09-02,20.881,20.881,20.881,20.881,107,0
2015-09-03,21.226,21.226,21.226,21.226,107,0
2015-09-04,21.226,21.226,21.226,21.226,107,0
2015-09-08,21.271,21.271,21.271,21.271,107,0
2015-09-10,21.29,21.576,21.29,21.37,1537,0
2015-09-15,21.432,21.441,21.432,21.441,217,0
2015-09-17,21.529,21.768,21.529,21.768,438,0
2015-09-18,21.331,21.331,21.232,21.232,551,0
2015-09-21,21.25,21.25,21.25,21.25,217,0
2015-09-22,20.841,20.961,20.841,20.961,1321,0
2015-09-23,20.841,20.841,20.841,20.841,217,0
2015-09-24,20.785,20.785,20.785,20.785,1161,0
2015-09-25,21.195,21.214,21.195,21.214,329,0
2015-09-28,20.841,20.841,20.841,20.841,217,0
2015-09-29,20.441,20.441,20.441,20.441,107,0
2015-09-30,20.738,20.738,20.738,20.738,217,0
2015-10-01,20.878,20.878,20.86,20.86,217,0
2015-10-05,21.648,21.648,21.648,21.648,1046,0
2015-10-06,21.648,21.648,21.648,21.648,107,0
2015-10-07,21.795,21.94,21.795,21.94,772,0
2015-10-08,21.84,21.84,21.84,21.84,990,0
2015-10-09,22.375,22.375,22.147,22.147,1872,0
2015-10-13,22.029,22.029,22.029,22.029,438,0
2015-10-14,22.01,22.01,21.94,21.94,438,0
2015-10-15,21.934,21.934,21.934,21.934,106,0
2015-10-16,22.336,22.336,22.336,22.336,653,0
2015-10-19,22.143,22.143,22.143,22.143,436,0
2015-10-20,22.199,22.199,22.152,22.152,768,0
2015-10-21,22.152,22.152,22.152,22.152,106,0
2015-10-22,22.565,22.565,22.565,22.565,653,0
2015-10-23,22.746,22.746,22.746,22.746,106,0
2015-10-26,23.084,23.084,23.084,23.084,436,0
2015-10-27,22.556,22.556,22.556,22.556,548,0
2015-10-28,22.556,22.709,22.556,22.556,436,0
2015-10-29,22.429,22.437,22.152,22.271,11723,0
2015-10-30,22.691,22.691,22.161,22.161,1314,0
2015-11-02,22.133,22.264,22.133,22.264,879,0
2015-11-03,22.264,22.264,22.264,22.264,106,0
2015-11-04,22.307,22.381,22.29,22.381,3112,0
2015-11-05,22.437,22.548,22.336,22.419,4930,0
2015-11-06,22.307,22.372,22.161,22.199,8983,0
2015-11-09,21.943,21.969,21.868,21.916,1236,0
2015-11-10,21.853,21.916,21.735,21.906,2850,0
2015-11-11,21.906,21.906,21.906,21.906,106,0
2015-11-12,21.86,21.86,21.86,21.86,106,0
2015-11-13,21.678,21.678,21.678,21.678,106,0
2015-11-16,21.671,21.671,21.671,21.671,106,0
2015-11-17,21.671,21.671,21.671,21.671,106,0
2015-11-18,21.727,21.826,21.719,21.816,2412,0
2015-11-19,21.816,21.816,21.816,21.816,106,0
2015-11-23,22.219,22.219,22.108,22.108,1206,0
2015-11-24,22.108,22.108,22.108,22.108,106,0
2015-12-01,22.238,22.328,22.238,22.328,6572,0
2015-12-03,22.126,22.229,22.052,22.052,5258,0
2015-12-07,22.052,22.052,22.052,22.052,106,0
2015-12-08,21.671,21.671,21.671,21.671,112,0
2015-12-09,21.586,21.586,21.586,21.586,216,0
2015-12-10,21.826,21.836,21.772,21.772,6572,0
2015-12-11,21.36,21.36,21.36,21.36,653,0
2015-12-14,21.416,21.416,21.416,21.416,309,0
2015-12-15,21.596,21.596,21.596,21.596,216,0
2015-12-16,22.008,22.035,22.008,22.035,1424,0
2015-12-18,21.719,21.782,21.653,21.782,879,0
2015-12-22,21.936,21.936,21.936,21.936,436,0
2015-12-28,22.16,22.16,22.114,22.114,985,0
2015-12-29,21.976,22.442,21.976,22.442,1666,0
2015-12-30,22.294,22.294,22.294,22.294,366,0
2016-01-04,21.578,21.691,21.578,21.664,1592,0
2016-01-05,21.757,21.757,21.757,21.757,329,0
2016-01-06,21.384,21.388,21.304,21.35,3234,0
2016-01-07,21.35,21.35,21.082,21.202,5036,0
2016-01-08,21.212,21.212,20.886,20.886,2674,0
2016-01-11,20.833,20.867,20.647,20.867,3803,0
2016-01-12,20.871,20.926,20.823,20.926,1464,0
2016-01-13,20.899,20.899,20.833,20.833,3656,0
2016-01-14,20.981,21.017,20.538,21.017,3078,0
2016-01-15,20.622,20.622,20.415,20.415,4179,0
2016-01-19,20.576,20.586,20.548,20.586,870,0
2016-01-20,20.548,20.586,19.875,20.105,2142,0
2016-01-21,20.163,20.163,20.163,20.163,105,0
2016-01-22,20.908,20.908,20.721,20.814,1292,0
2016-01-26,20.729,20.843,20.729,20.738,753,0
2016-01-27,21.008,21.008,20.656,20.728,3086,0
2016-01-28,20.861,20.861,20.861,20.861,224,0
2016-01-29,21.148,21.19,21.12,21.12,746,0
2016-02-01,21.276,21.296,21.276,21.296,565,0
2016-02-02,21.286,21.286,20.983,20.983,3592,0
2016-02-03,20.955,20.955,20.843,20.955,1817,0
2016-02-04,21.434,21.434,21.212,21.276,1449,0
2016-02-05,21.313,21.313,21.091,21.12,1041,0
2016-02-08,20.876,21.015,20.834,20.843,860,0
2016-02-09,20.758,20.973,20.758,20.814,1142,0
2016-02-10,20.908,20.908,20.702,20.702,431,0
2016-02-11,20.655,20.655,20.52,20.52,607,0
2016-02-12,20.658,20.658,20.658,20.658,702,0
2016-02-16,21.212,21.212,21.12,21.168,615,0
2016-02-17,21.443,21.443,21.434,21.434,460,0
2016-02-18,21.361,21.361,21.361,21.361,625,0
2016-02-19,21.303,21.303,21.303,21.303,105,0
2016-02-29,21.36,21.36,21.36,21.36,133,0
2016-03-02,21.922,21.922,21.874,21.91,1027,0
2016-03-03,21.477,21.994,21.477,21.994,458,0
2016-03-07,22.142,22.142,22.142,22.142,173,0
2016-03-09,22.141,22.141,22.137,22.137,490,0
2016-03-10,22.649,22.649,22.114,22.17,1848,0
2016-03-11,22.531,22.531,22.531,22.531,116,0
2016-03-14,22.476,22.476,22.457,22.457,662,0
2016-03-15,22.193,22.332,21.961,22.062,6451,0
2016-03-16,22.132,22.232,22.128,22.232,1697,0
2016-03-17,22.701,22.756,22.537,22.756,1238,0
2016-03-18,22.83,22.83,22.83,22.83,225,0
2016-03-22,22.736,22.868,22.736,22.83,2672,0
2016-03-23,22.646,22.664,22.593,22.664,3269,0
2016-03-24,22.313,22.505,22.313,22.505,1563,0
2016-03-28,22.724,22.724,22.664,22.664,467,0
2016-03-29,22.811,22.811,22.811,22.811,269,0
2016-03-30,23.13,23.13,23.13,23.13,107,0
2016-03-31,22.924,22.924,22.871,22.871,423,0
2016-04-01,22.35,22.612,22.35,22.541,1340,0
2016-04-04,22.547,22.547,22.454,22.454,2076,0
2016-04-06,22.175,22.241,22.06,22.222,2923,0
2016-04-07,22.332,22.332,22.043,22.043,986,0
2016-04-11,22.5,22.729,22.5,22.729,901,0
2016-04-12,22.747,22.83,22.747,22.83,281,0
2016-04-13,23.249,23.283,23.249,23.283,757,0
2016-04-14,23.512,23.512,23.338,23.397,3788,0
2016-04-15,23.514,23.514,23.477,23.495,879,0
2016-04-18,23.551,23.551,23.551,23.551,311,0
2016-04-19,23.782,23.925,23.782,23.828,574,0
2016-04-20,23.943,23.969,23.943,23.969,619,0
2016-04-21,23.83,23.934,23.83,23.859,1716,0
2016-04-22,23.84,23.84,23.83,23.83,1951,0
2016-04-25,23.514,23.597,23.505,23.505,2230,0
2016-04-26,23.664,23.664,23.514,23.514,1313,0
2016-04-27,23.523,23.523,23.523,23.523,164,0
2016-04-28,23.458,23.458,23.144,23.18,3165,0
2016-04-29,23.053,23.18,22.973,22.973,591,0
2016-05-02,23.433,23.433,23.246,23.397,1037,0
2016-05-03,23.375,23.375,23.18,23.265,2144,0
2016-05-04,23.126,23.126,22.942,22.942,274,0
2016-05-05,22.977,22.977,22.782,22.782,551,0
2016-05-06,22.887,22.887,22.8,22.8,215,0
2016-05-09,22.937,22.937,22.937,22.937,591,0
2016-05-10,23.255,23.255,23.255,23.255,393,0
2016-05-11,23.085,23.085,23.071,23.071,586,0
2016-05-12,23.053,23.071,23.053,23.071,387,0
2016-05-13,22.718,22.718,22.709,22.709,3949,0
2016-05-16,22.946,22.949,22.946,22.949,312,0
2016-05-17,22.816,22.816,22.816,22.816,439,0
2016-05-18,23.012,23.012,22.606,22.606,1462,0
2016-05-19,22.513,22.659,22.325,22.624,7856,0
2016-05-20,22.76,22.76,22.616,22.616,758,0
2016-05-23,22.563,22.563,22.419,22.419,701,0
2016-05-24,22.522,22.629,22.522,22.522,1189,0
2016-05-25,22.964,22.964,22.929,22.929,345,0
2016-05-26,22.973,22.973,22.792,22.924,379,0
2016-05-27,22.863,22.947,22.863,22.863,449,0
2016-05-31,22.438,22.751,22.438,22.751,350,0
2016-06-01,22.742,22.915,22.668,22.915,2911,0
2016-06-02,22.854,22.854,22.714,22.715,1185,0
2016-06-03,22.863,22.973,22.863,22.972,712,0
2016-06-06,22.825,23.525,22.825,23.525,816,0
2016-06-07,23.492,23.492,23.492,23.492,105,0
2016-06-08,23.875,23.875,23.749,23.749,756,0
2016-06-10,23.401,23.401,23.034,23.039,591,0
2016-06-13,22.844,22.844,22.844,22.844,105,0
2016-06-14,22.64,22.64,22.631,22.631,299,0
2016-06-16,22.708,22.922,22.708,22.922,371,0
2016-06-17,22.958,22.958,22.772,22.772,2058,0
2016-06-20,23.598,23.598,23.459,23.459,385,0
2016-06-21,23.831,23.831,23.57,23.652,4610,0
2016-06-22,23.655,23.655,23.375,23.375,447,0
2016-06-23,23.873,23.873,23.873,23.873,107,0
2016-06-24,23.107,23.134,22.964,23.134,891,0
2016-06-27,22.497,23.07,21.834,21.834,24314,0
2016-06-28,22.818,23.273,22.818,23.227,2187,0
2016-06-29,23.598,23.626,23.58,23.58,454,0
2016-06-30,23.57,23.608,23.506,23.506,2751,0
2016-07-01,24.027,24.027,23.854,23.854,742,0
2016-07-05,24.103,24.103,23.831,23.898,1371,0
2016-07-06,23.774,23.98,23.766,23.91,2275,0
2016-07-07,24.287,24.287,23.802,23.824,2978,0
2016-07-08,23.907,24.157,23.907,24.157,3249,0
2016-07-11,24.546,24.594,24.314,24.556,2835,0
2016-07-12,24.529,24.769,24.529,24.714,1220,0
2016-07-13,24.62,24.63,24.512,24.538,7089,0
2016-07-14,24.696,24.815,24.556,24.78,3609,0
2016-07-15,24.761,24.761,24.412,24.504,2878,0
2016-07-18,24.381,24.487,24.346,24.487,785,0
2016-07-19,24.493,24.493,24.43,24.43,1337,0
2016-07-20,24.595,24.743,24.407,24.725,4649,0
2016-07-21,24.493,24.547,24.484,24.484,480,0
2016-07-22,24.595,24.649,24.595,24.649,235,0
2016-07-25,24.658,24.658,24.306,24.595,1451,0
2016-07-26,24.855,24.855,24.698,24.707,2303,0
2016-07-27,24.798,24.798,24.621,24.641,575,0
2016-07-28,24.798,24.798,24.621,24.7,700,0
2016-07-29,24.761,25.079,24.649,25.079,1443,0
2016-08-01,24.798,24.953,24.798,24.953,335,0
2016-08-02,24.831,24.921,24.831,24.917,2481,0
2016-08-03,24.734,24.838,24.641,24.715,5042,0
2016-08-04,24.901,25.005,24.649,24.79,4079,0
2016-08-05,25.034,25.062,24.921,24.921,7688,0
2016-08-08,24.976,24.976,24.976,24.976,131,0
2016-08-09,25.338,25.415,25.153,25.357,3578,0
2016-08-10,25.386,25.396,25.18,25.354,3260,0
2016-08-11,25.462,25.49,25.427,25.427,654,0
2016-08-12,25.618,25.618,25.192,25.396,8882,0
2016-08-15,25.553,25.553,25.425,25.444,3301,0
2016-08-16,25.23,25.431,25.23,25.431,1232,0
2016-08-17,25.349,25.38,25.229,25.38,2858,0
2016-08-18,25.528,25.536,25.376,25.444,3985,0
2016-08-19,25.368,25.368,25.219,25.291,8505,0
2016-08-22,25.219,25.219,25.118,25.118,9729,0
2016-08-23,25.485,25.582,25.407,25.416,98690,0
2016-08-24,25.582,25.582,25.358,25.416,12807,0
2016-08-25,25.509,25.536,24.763,25.528,12739,0
2016-08-26,25.238,25.349,24.985,25.173,9068,0
2016-08-29,25.153,25.313,24.976,25.304,29673,0
2016-08-30,25.153,25.275,24.911,25.182,11278,0
2016-08-31,25.034,25.034,24.698,24.79,8084,0
2016-09-01,24.901,25.079,24.827,24.827,13022,0
2016-09-02,25.275,25.275,25.132,25.229,4106,0
2016-09-06,25.454,25.609,25.339,25.339,8719,0
2016-09-07,25.463,25.525,25.266,25.487,5320,0
2016-09-08,25.416,25.493,25.212,25.471,6087,0
2016-09-09,25.153,25.153,24.798,24.884,5493,0
2016-09-12,24.381,24.884,23.831,24.884,6985,0
2016-09-13,24.613,24.613,24.325,24.52,2860,0
2016-09-14,24.501,24.604,24.381,24.483,5056,0
2016-09-15,24.521,24.586,24.447,24.586,534,0
2016-09-16,24.605,24.605,24.455,24.577,3889,0
2016-09-19,24.857,24.857,24.659,24.659,2419,0
2016-09-20,24.707,25.082,24.707,24.939,2977,0
2016-09-21,24.896,25.362,24.896,25.362,4051,0
2016-09-22,25.72,25.72,25.256,25.522,7191,0
2016-09-23,25.128,25.268,25.128,25.268,384,0
2016-09-26,25.42,25.42,25.187,25.316,4137,0
2016-09-27,25.475,25.475,25.381,25.431,3282,0
2016-09-28,25.429,25.792,25.345,25.621,2211,0
2016-09-29,25.712,25.712,25.362,25.362,1229,0
2016-09-30,25.41,25.653,25.41,25.508,2477,0
2016-10-03,25.663,25.663,25.306,25.503,4225,0
2016-10-04,25.429,25.486,25.036,25.475,6698,0
