Date,Open,High,Low,Close,Volume,OpenInt
2017-06-08,25.117,25.127,25.117,25.117,625,0
2017-06-09,25.117,25.117,25.117,25.117,0,0
2017-06-12,25.117,25.117,25.117,25.117,0,0
2017-06-13,24.858,24.858,24.858,24.858,442,0
2017-06-14,25.117,25.117,25.117,25.117,2515,0
2017-06-15,24.719,24.719,24.719,24.719,0,0
2017-06-16,24.719,24.719,24.719,24.719,0,0
2017-06-19,24.719,24.719,24.719,24.719,0,0
2017-06-20,24.719,24.719,24.719,24.719,0,0
2017-06-21,24.679,24.679,24.679,24.679,401,0
2017-06-22,24.679,24.679,24.679,24.679,0,0
2017-06-23,24.679,24.679,24.679,24.679,0,0
2017-06-26,24.679,24.679,24.679,24.679,0,0
2017-06-27,24.679,24.679,24.679,24.679,0,0
2017-06-28,25.027,25.117,25.027,25.037,744,0
2017-06-29,24.928,24.928,24.841,24.841,1671,0
2017-06-30,24.997,24.997,24.997,24.997,392,0
2017-07-03,24.997,24.997,24.997,24.997,0,0
2017-07-05,24.997,24.997,24.997,24.997,0,0
2017-07-06,24.915,24.918,24.877,24.877,3074,0
2017-07-07,24.877,24.877,24.877,24.877,0,0
2017-07-10,24.877,24.877,24.877,24.877,0,0
2017-07-11,24.877,24.877,24.877,24.877,0,0
2017-07-12,24.877,24.877,24.877,24.877,0,0
2017-07-13,25.733,25.793,25.708,25.793,1319,0
2017-07-14,25.991,26.071,25.982,26.07,1972,0
2017-07-17,25.982,25.982,25.982,25.982,538,0
2017-07-18,26.038,26.08,26.038,26.08,586,0
2017-07-19,26.23,26.27,26.23,26.244,588,0
2017-07-20,26.253,26.369,26.246,26.349,20366,0
2017-07-21,26.25,26.25,26.191,26.191,715,0
2017-07-24,26.355,26.355,26.355,26.355,280,0
2017-07-25,26.319,26.319,26.3,26.3,791,0
2017-07-26,26.29,26.429,26.25,26.429,2033,0
2017-07-27,26.459,26.459,26.23,26.23,449,0
2017-07-28,26.15,26.16,26.15,26.16,675,0
2017-07-31,26.26,26.26,26.209,26.23,817,0
2017-08-01,26.359,26.369,26.28,26.28,1071,0
2017-08-02,26.28,26.28,26.28,26.28,0,0
2017-08-03,26.18,26.21,26.16,26.2,797,0
2017-08-04,26.2,26.2,26.2,26.2,0,0
2017-08-07,26.558,26.558,26.554,26.558,857,0
2017-08-08,26.558,26.558,26.558,26.558,0,0
2017-08-09,26.558,26.558,26.558,26.558,0,0
2017-08-10,26.558,26.558,26.558,26.558,0,0
2017-08-11,26.001,26.041,26.001,26.041,244,0
2017-08-14,26.349,26.349,26.3,26.3,215,0
2017-08-15,26.469,26.479,26.26,26.26,1337,0
2017-08-16,26.26,26.26,26.26,26.26,0,0
2017-08-17,26.26,26.26,26.26,26.26,0,0
2017-08-18,26.26,26.26,26.26,26.26,0,0
2017-08-21,26.409,26.409,26.409,26.409,503,0
2017-08-22,26.696,26.696,26.696,26.696,101,0
2017-08-23,26.696,26.696,26.696,26.696,0,0
2017-08-24,26.893,26.893,26.893,26.893,205,0
2017-08-25,26.893,26.893,26.893,26.893,0,0
2017-08-28,26.893,26.893,26.893,26.893,0,0
2017-08-29,26.893,26.893,26.893,26.893,0,0
2017-08-30,26.995,26.995,26.995,26.995,503,0
2017-08-31,27.045,27.045,27.045,27.045,223,0
2017-09-01,27.045,27.045,27.045,27.045,0,0
2017-09-05,26.936,26.936,26.906,26.906,1013,0
2017-09-06,26.906,26.906,26.906,26.906,0,0
