Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,18.55,19.21,17.76,18,8269277,0
2017-11-16,18.2,18.6229,18.02,18.13,1025354,0
2017-11-17,18.01,18.73,17.5,18.61,931142,0
2017-11-20,18.55,20.81,18.452,20.81,696929,0
2017-11-21,20.81,21.5,20.26,20.83,511243,0
2017-11-22,20.88,21.029,19.4388,20.07,315861,0
2017-11-24,20.09,20.24,19.55,20.07,62120,0
2017-11-27,20.03,21.34,19.88,20.77,371094,0
2017-11-28,20.84,22.21,20.7,21.09,571709,0
2017-11-29,21.03,21.99,20.11,20.96,318474,0
2017-11-30,21.15,21.71,20.69,20.96,340283,0
2017-12-01,20.79,21.39,20.69,21.08,152368,0
2017-12-04,21.24,21.4,19.63,19.9,299793,0
2017-12-05,19.7,20.2143,19.03,19.88,176011,0
2017-12-06,19.68,19.9399,19.1,19.56,71261,0
2017-12-07,19.67,19.6913,19.05,19.41,83453,0
2017-12-08,19.53,21.43,19.36,21.36,164420,0
2017-12-11,21.38,21.39,19.9066,20.14,163886,0
2017-12-12,20.22,21.07,19.25,19.55,353685,0
2017-12-13,19.56,20.1,19.12,19.85,197849,0
2017-12-14,19.73,20.36,19.11,19.21,180402,0
2017-12-15,19.3,21.07,18.6101,20.35,955902,0
2017-12-18,20.36,24.45,20.04,23.09,596674,0
2017-12-19,23.27,24.35,22.3501,22.84,306923,0
2017-12-20,23.02,23.68,22.695,23.33,242442,0
2017-12-21,23.42,24.18,22.62,22.78,296091,0
2017-12-22,22.7,23.72,22.16,22.46,211969,0
2017-12-26,22.56,22.56,20.06,21.73,383762,0
2017-12-27,21.73,22.2,20.86,21.49,175099,0
2017-12-28,21.56,21.7599,20.99,21.17,293322,0
2017-12-29,21.2,24.355,21.2,23.97,471012,0
2018-01-02,24.48,27.425,24.05,24.79,781315,0
2018-01-03,24.9,25.45,24.05,24.11,309068,0
2018-01-04,24.36,25.47,24.14,25.04,489866,0
2018-01-05,25.22,26.99,25.155,26.23,376129,0
2018-01-08,26.41,26.95,26,26.25,185646,0
2018-01-09,26.39,26.45,25.3917,25.66,205577,0
2018-01-10,25.51,25.89,25.15,25.66,101906,0
2018-01-11,25.67,25.969,25.45,25.83,118145,0
2018-01-12,26.15,26.15,25.51,25.68,230939,0
2018-01-16,25.88,26,24.64,24.97,148917,0
2018-01-17,25.07,25.44,23.575,23.76,248199,0
2018-01-18,23.92,23.92,21.7,22.61,345374,0
2018-01-19,22.83,22.83,21.8,22.8,286545,0
2018-01-22,22.82,23.37,22.49,23.24,156020,0
2018-01-23,23.17,23.74,23.0301,23.62,152444,0
2018-01-24,23.6,23.82,22.91,22.93,109447,0
2018-01-25,23,23,22.2,22.5,134154,0
2018-01-26,22.62,22.7942,22.4,22.66,41069,0
2018-01-29,22.66,24,22.44,23.68,169672,0
2018-01-30,23.52,23.75,22.76,22.87,261658,0
2018-01-31,22.99,23.75,22.44,22.47,190631,0
2018-02-01,22.34,23.2,22.2501,22.68,125540,0
2018-02-02,22.57,22.58,21.54,21.86,159270,0
2018-02-05,21.48,22.06,20.9968,21.35,159372,0
2018-02-06,20.9,22.2901,20.8,22.17,208775,0
2018-02-07,22.08,22.97,21.45,22.81,136203,0
2018-02-08,22.78,23.09,21.44,21.5,224249,0
2018-02-09,21.51,22.45,20.42,21.5,226866,0
2018-02-12,21.99,22.26,21,22.16,123960,0
2018-02-13,22.4,22.56,21.82,22.27,51184,0
2018-02-14,22.2,23.9,22.19,23.78,204935,0
2018-02-15,23.95,24.245,23.505,23.75,124307,0
2018-02-16,23.62,25.22,23.02,24.88,168873,0
2018-02-20,24.5,25.12,24.5,24.5,128515,0
2018-02-21,24.65,25.5,24.65,25.15,107766,0
2018-02-22,25.18,25.49,24.51,24.67,124907,0
2018-02-23,24.9,25.6,24.38,25.23,120196,0
2018-02-26,25.4,26.6,25.06,26.06,265809,0
2018-02-27,26.7,28.37,23.67,26.26,594193,0
2018-02-28,26.55,27.67,25.85,26.12,391983,0
2018-03-01,27.02,27.37,26,27.31,234691,0
2018-03-02,27.05,27.5,26.7007,27.2,313450,0
2018-03-05,27.08,27.4,26.715,27.23,304872,0
2018-03-06,27.4,29.139,27.0089,28.64,418720,0
2018-03-07,28.43,30.13,28.43,30.02,234963,0
2018-03-08,30,31.08,29.881,30.53,226631,0
2018-03-09,30.74,31.73,30.53,31.04,183786,0
2018-03-12,31.2,32.0264,30,30.21,362953,0
2018-03-13,30.38,31.19,30.08,30.48,268396,0
2018-03-14,30.63,31.23,30.57,31.11,371381,0
2018-03-15,31.2,31.23,30.205,30.56,476501,0
2018-03-16,30.47,31.16,30.24,30.57,592133,0
2018-03-19,30.57,30.6506,29.35,29.94,270624,0
2018-03-20,29.85,30.59,29.5033,30.39,247314,0
2018-03-21,30.34,31.19,30.34,30.84,189232,0
2018-03-22,30.44,30.97,30.29,30.35,107761,0
2018-03-23,30.42,30.465,29.59,29.64,133870,0
2018-03-26,30.08,30.51,29.14,30.36,102021,0
2018-03-27,30.69,30.88,27.93,28.5,283830,0
2018-03-28,28.57,29.65,27,27.35,237680,0
2018-03-29,27.4,28.625,27.36,28.14,155324,0
