Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,31.126,31.613,30.898,31.406,1048496,0
2005-02-28,30.672,31.052,30.241,30.576,1402712,0
2005-03-01,30.604,31.539,30.604,31.416,1054882,0
2005-03-02,31.416,32.047,31.217,31.845,1080674,0
2005-03-03,31.824,31.963,31.529,31.799,790591,0
2005-03-04,31.927,32.076,31.666,32.008,657307,0
2005-03-07,32.051,32.329,31.832,32.208,670541,0
2005-03-08,32.182,32.191,31.433,31.487,679676,0
2005-03-09,31.487,31.666,31.249,31.346,706833,0
2005-03-10,31.329,31.937,31.204,31.226,680587,0
2005-03-11,31.263,31.752,31.152,31.446,465593,0
2005-03-14,31.446,32.399,31.446,32.186,779637,0
2005-03-15,32.186,32.499,32.148,32.357,434096,0
2005-03-16,32.334,32.334,31.64,31.677,653656,0
2005-03-17,31.677,32.043,31.329,31.857,562816,0
2005-03-18,31.897,32.304,31.767,32.304,883485,0
2005-03-21,32.291,32.291,31.725,31.857,836468,0
2005-03-22,31.64,31.725,30.885,30.963,1199353,0
2005-03-23,30.963,31.325,30.564,31.254,771879,0
2005-03-24,31.329,31.811,31.329,31.635,542504,0
2005-03-28,31.622,31.922,31.511,31.511,522422,0
2005-03-29,31.511,31.701,30.907,30.946,1048951,0
2005-03-30,30.946,30.999,30.355,30.784,1016769,0
2005-03-31,30.618,30.885,30.32,30.771,1661297,0
2005-04-01,30.771,31.191,30.694,30.985,614171,0
2005-04-04,30.985,30.99,29.621,30.066,2118218,0
2005-04-05,30.172,30.437,30.075,30.35,1328534,0
2005-04-06,30.461,30.581,30.159,30.159,807256,0
2005-04-07,30.159,30.163,29.146,29.541,2224569,0
2005-04-08,29.545,29.545,28.612,28.875,2828698,0
2005-04-11,28.98,29.05,28.591,28.654,1531663,0
2005-04-12,28.699,29.321,28.378,29.137,1620439,0
2005-04-13,28.271,28.325,27.436,27.779,6672345,0
2005-04-14,28.369,28.369,25.987,26.145,8655896,0
2005-04-15,26.813,26.882,25.063,25.208,4712520,0
2005-04-18,25.229,25.801,25.145,25.412,2901962,0
2005-04-19,25.742,26.967,25.667,26.586,2650223,0
2005-04-20,26.582,26.582,25.197,25.208,1786135,0
2005-04-21,25.461,26.035,25.42,25.935,1314840,0
2005-04-22,25.987,25.987,25.208,25.365,1372813,0
2005-04-25,25.433,26.345,25.412,26.122,1838630,0
2005-04-26,25.904,26.176,25.33,25.403,2058417,0
2005-04-27,25.403,25.587,25.232,25.412,1273075,0
2005-04-28,25.258,25.349,24.976,25.065,1737298,0
2005-04-29,25.173,25.285,24.842,25.221,1225828,0
2005-05-02,25.237,25.456,25.145,25.377,730569,0
2005-05-03,25.282,25.633,25.201,25.48,1083869,0
2005-05-04,25.451,25.48,24.976,25.433,2173900,0
2005-05-05,25.335,25.719,25.327,25.61,953092,0
2005-05-06,25.696,25.908,25.485,25.64,670541,0
2005-05-09,25.48,25.592,25.34,25.582,501197,0
2005-05-10,25.544,25.675,24.751,24.819,4773911,0
2005-05-11,24.864,25.03,24.032,24.525,2101555,0
2005-05-12,23.704,24.027,23.397,23.487,3621118,0
2005-05-13,23.232,23.725,23.196,23.351,1781801,0
2005-05-16,23.283,23.549,22.895,23.545,2418109,0
