Date,Open,High,Low,Close,Volume,OpenInt
2016-06-06,25.371,25.371,25.353,25.371,2072,0
2016-06-07,25.371,25.371,25.371,25.371,0,0
2016-06-08,25.371,25.371,25.371,25.371,0,0
2016-06-09,25.371,25.371,25.371,25.371,0,0
2016-06-10,25.205,25.206,25.205,25.206,726,0
2016-06-13,25.187,25.187,25.1,25.1,208,0
2016-06-14,25.1,25.1,25.1,25.1,0,0
2016-06-15,25.1,25.1,25.1,25.1,0,0
2016-06-16,24.781,24.821,24.781,24.821,208,0
2016-06-17,24.898,24.898,24.898,24.898,103,0
2016-06-20,24.898,24.898,24.898,24.898,0,0
2016-06-21,24.898,24.898,24.898,24.898,0,0
2016-06-22,24.898,24.898,24.898,24.898,0,0
2016-06-23,25.568,25.568,25.568,25.568,103,0
2016-06-24,25.568,25.568,25.568,25.568,0,0
2016-06-27,25.568,25.568,25.568,25.568,0,0
2016-06-28,25.568,25.568,25.568,25.568,0,0
2016-06-29,24.347,24.347,24.155,24.155,207,0
2016-06-30,24.504,24.504,24.504,24.504,206,0
2016-07-01,24.504,24.504,24.504,24.504,0,0
2016-07-05,24.504,24.504,24.504,24.504,0,0
2016-07-06,24.271,24.271,24.164,24.237,516,0
2016-07-07,24.328,24.328,24.328,24.328,103,0
2016-07-08,24.725,24.725,24.725,24.725,207,0
2016-07-11,24.725,24.725,24.725,24.725,0,0
2016-07-12,25.5,25.5,25.423,25.423,207,0
2016-07-13,25.423,25.423,25.423,25.423,103,0
2016-07-14,25.886,25.886,25.616,25.771,1115,0
2016-07-15,25.771,25.771,25.771,25.771,0,0
2016-07-18,25.771,25.771,25.771,25.771,0,0
2016-07-19,25.771,25.771,25.771,25.771,0,0
2016-07-20,25.771,25.771,25.771,25.771,0,0
2016-07-21,25.966,25.966,25.966,25.966,232,0
2016-07-22,25.966,25.966,25.966,25.966,0,0
2016-07-25,25.906,25.906,25.906,25.906,104,0
2016-07-26,25.906,25.906,25.906,25.906,0,0
2016-07-27,25.848,25.906,25.848,25.906,310,0
2016-07-28,26.003,26.003,26.003,26.003,232,0
2016-07-29,26.003,26.003,26.003,26.003,0,0
2016-08-01,26.003,26.003,26.003,26.003,0,0
2016-08-02,26.003,26.003,26.003,26.003,0,0
2016-08-03,26.003,26.003,26.003,26.003,0,0
2016-08-04,25.741,25.741,25.741,25.741,232,0
2016-08-05,25.741,25.741,25.741,25.741,0,0
2016-08-08,25.741,25.741,25.741,25.741,0,0
2016-08-09,25.741,25.741,25.741,25.741,0,0
2016-08-10,25.741,25.741,25.741,25.741,0,0
2016-08-11,25.741,25.741,25.741,25.741,0,0
2016-08-12,25.987,26.003,25.974,25.974,991,0
2016-08-15,25.974,25.974,25.974,25.974,0,0
2016-08-16,25.857,25.857,25.857,25.857,568,0
2016-08-17,25.857,25.857,25.857,25.857,0,0
2016-08-18,25.857,25.857,25.857,25.857,0,0
2016-08-19,26.023,26.033,26.023,26.033,258,0
2016-08-22,25.83,25.949,25.83,25.949,527,0
2016-08-23,25.949,25.949,25.949,25.949,0,0
2016-08-24,25.949,25.949,25.949,25.949,0,0
2016-08-25,25.949,25.949,25.949,25.949,0,0
2016-08-26,25.949,25.949,25.949,25.949,0,0
2016-08-29,25.949,25.949,25.949,25.949,0,0
2016-08-30,25.949,25.949,25.949,25.949,0,0
2016-08-31,25.949,25.949,25.949,25.949,0,0
2016-09-01,25.949,25.949,25.949,25.949,0,0
2016-09-02,26.061,26.061,26.061,26.061,155,0
2016-09-06,26.131,26.131,26.131,26.131,103,0
2016-09-07,26.131,26.131,26.131,26.131,0,0
2016-09-08,26.131,26.131,26.131,26.131,0,0
2016-09-09,26.131,26.131,26.131,26.131,0,0
2016-09-12,26.131,26.131,26.131,26.131,0,0
2016-09-13,25.286,25.286,24.929,24.929,463,0
2016-09-14,24.929,24.929,24.929,24.929,0,0
2016-09-15,24.929,24.929,24.929,24.929,0,0
2016-09-16,24.929,24.929,24.929,24.929,0,0
2016-09-19,24.929,24.929,24.929,24.929,0,0
2016-09-20,24.929,24.929,24.929,24.929,0,0
2016-09-21,24.929,24.929,24.929,24.929,0,0
2016-09-22,24.929,24.929,24.929,24.929,0,0
2016-09-23,24.929,24.929,24.929,24.929,0,0
2016-09-26,24.93,24.93,24.93,24.93,0,0
2016-09-27,24.93,24.93,24.93,24.93,0,0
2016-09-28,24.93,24.93,24.93,24.93,0,0
2016-09-29,25.418,25.418,25.418,25.418,102,0
