Date,Open,High,Low,Close,Volume,OpenInt
2015-02-12,20.743,20.743,20.659,20.717,35827,0
2015-02-13,20.743,20.743,20.701,20.701,28315,0
2015-02-17,20.735,20.801,20.659,20.701,67742,0
2015-02-18,20.75,20.767,20.71,20.743,48121,0
2015-02-19,20.775,21.114,20.726,20.964,17367,0
2015-02-20,20.891,20.906,20.865,20.865,3438,0
2015-02-23,20.865,20.898,20.801,20.817,27553,0
2015-02-24,21.071,21.071,20.849,20.865,17300,0
2015-02-25,20.917,20.959,20.868,20.885,33890,0
2015-02-26,20.926,20.966,20.859,20.966,35957,0
2015-02-27,20.966,20.966,20.885,20.943,25617,0
2015-03-02,20.885,20.959,20.842,20.943,28957,0
2015-03-03,20.959,20.959,20.917,20.917,9170,0
2015-03-04,20.877,20.917,20.868,20.885,11583,0
2015-03-05,20.909,20.959,20.877,20.877,12428,0
2015-03-06,20.868,20.926,20.71,20.885,18944,0
2015-03-09,20.842,20.966,20.803,20.926,18944,0
2015-03-10,20.885,21.009,20.885,21.009,9772,0
2015-03-11,21.298,21.298,21.023,21.033,10137,0
2015-03-12,21.017,21.283,20.917,20.917,17977,0
2015-03-13,21.052,21.052,20.926,21.009,5068,0
2015-03-16,20.994,20.994,20.794,20.842,14480,0
2015-03-17,20.868,20.959,20.868,20.909,3741,0
2015-03-18,20.926,21.052,20.917,20.959,24737,0
2015-03-19,20.827,21.043,20.827,20.966,20151,0
2015-03-20,21.043,21.208,21.017,21.083,7603,0
2015-03-23,21.052,21.382,21.052,21.257,9653,0
2015-03-24,21.06,21.159,20.819,21.124,18944,0
2015-03-25,21.052,21.052,20.943,21.052,18219,0
2015-03-26,21.043,21.043,20.909,21.033,9290,0
2015-03-27,20.966,21.017,20.885,20.975,12670,0
2015-03-30,20.926,21.119,20.917,21.119,12792,0
2015-03-31,21.052,21.052,20.959,21.043,5308,0
2015-04-01,21.052,21.052,20.943,20.975,4102,0
2015-04-02,21.052,21.124,20.985,21.124,7239,0
2015-04-06,21.124,21.132,20.835,20.909,56951,0
2015-04-07,20.851,20.943,20.777,20.9,38294,0
2015-04-08,20.917,20.917,20.827,20.885,21719,0
2015-04-09,20.894,20.909,20.827,20.851,11102,0
2015-04-10,20.81,20.917,20.803,20.842,22927,0
2015-04-13,20.9,20.926,20.785,20.803,26305,0
2015-04-14,20.885,20.9,20.803,20.819,18824,0
2015-04-15,20.877,21.003,20.859,20.985,21140,0
2015-04-16,20.966,21.119,20.9,20.985,30024,0
2015-04-17,20.975,21.132,20.943,21.091,19908,0
2015-04-20,21.132,21.132,20.935,20.985,7813,0
2015-04-21,20.985,20.985,20.842,20.943,27774,0
2015-04-22,20.926,21.101,20.926,21.101,11281,0
2015-04-23,21.009,21.009,20.926,20.959,8448,0
2015-04-24,21.023,21.091,21.017,21.023,6756,0
2015-04-27,20.943,21.017,20.909,21.009,37527,0
2015-04-28,20.966,21.11,20.966,21.066,19064,0
2015-04-29,21.033,21.132,21.023,21.075,8810,0
2015-04-30,21.052,21.119,21.043,21.119,16412,0
2015-05-01,21.132,21.132,21.075,21.124,2051,0
2015-05-04,21.132,21.132,20.985,21.023,4222,0
2015-05-05,21.066,21.066,20.966,21.009,9411,0
2015-05-06,21.052,21.101,20.737,20.859,22100,0
2015-05-07,20.966,21.033,20.966,21.017,5308,0
2015-05-08,21.208,21.208,20.885,20.926,11703,0
2015-05-11,21.083,21.083,20.926,21.083,2533,0
2015-05-12,20.959,21.124,20.885,20.885,22190,0
2015-05-13,20.894,21.009,20.827,20.885,5550,0
2015-05-14,21.009,21.017,20.917,21.017,6152,0
2015-05-15,20.935,21.083,20.935,21.017,4404,0
2015-05-18,20.975,21.066,20.975,20.985,9344,0
2015-05-19,20.966,21.091,20.894,21.052,23890,0
2015-05-20,21.075,21.083,20.966,21.017,12428,0
2015-05-21,21.033,21.132,20.926,20.935,21840,0
2015-05-22,20.975,21.066,20.975,21.066,10858,0
