Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.3119,9.3193,9.2409,9.3193,35854,0
2005-02-28,9.3555,9.3633,9.2828,9.3329,60266,0
2005-03-01,9.3193,9.3555,9.272,9.2896,79585,0
2005-03-02,9.3119,9.3429,9.272,9.272,75883,0
2005-03-03,9.3119,9.3193,9.2759,9.2759,48679,0
2005-03-04,9.2409,9.3487,9.2409,9.3053,51307,0
2005-03-07,9.3193,9.3329,9.2964,9.3329,15604,0
2005-03-08,9.3329,9.3329,9.2828,9.2964,26583,0
2005-03-09,9.1894,9.2759,9.1228,9.1228,82524,0
2005-03-10,9.1305,9.1894,9.0951,9.1305,63203,0
2005-03-11,9.1305,9.2409,9.0815,9.2232,135378,0
2005-03-14,9.2409,9.2409,9.1894,9.1894,160107,0
2005-03-15,9.1894,9.2232,9.1894,9.2097,23801,0
2005-03-16,9.2097,9.2097,9.0645,9.1383,29672,0
2005-03-17,9.1506,9.1972,9.1383,9.1506,89482,0
2005-03-18,9.1448,9.2164,9.1448,9.2097,6338,0
2005-03-21,9.2028,9.2409,9.1641,9.2097,47448,0
2005-03-22,9.1972,9.2097,9.1228,9.1305,77273,0
2005-03-23,9.1027,9.1027,8.9964,9.059,97516,0
2005-03-24,9.0892,9.1383,9.059,9.0701,42186,0
2005-03-28,9.1383,9.1383,8.8896,8.9622,129817,0
2005-03-29,8.8784,9.0296,8.8784,8.9964,71856,0
2005-03-30,8.9746,9.059,8.9746,9.0364,22556,0
2005-03-31,8.9746,9.0892,8.9746,9.0815,64443,0
2005-04-01,9.1506,9.1894,9.1228,9.1448,34309,0
2005-04-04,9.1641,9.2028,9.1228,9.1506,28286,0
2005-04-05,9.1972,9.1972,9.1448,9.1843,41725,0
2005-04-06,9.1972,9.2097,9.1641,9.1708,83303,0
2005-04-07,9.1708,9.1972,9.1506,9.1843,25195,0
2005-04-08,9.1972,9.1972,9.1448,9.1843,62893,0
2005-04-11,9.1383,9.1757,9.1383,9.1708,21942,0
2005-04-12,9.1383,9.1843,9.1228,9.1708,49603,0
2005-04-13,9.1584,9.1757,9.1448,9.1448,19010,0
2005-04-14,9.1228,9.1708,9.1153,9.1153,31989,0
2005-04-15,9.1228,9.1757,9.1228,9.1305,13910,0
2005-04-18,9.1153,9.1894,9.1153,9.1448,49603,0
2005-04-19,9.1843,9.2097,9.1843,9.2097,15301,0
2005-04-20,9.2097,9.2164,9.1708,9.1972,24723,0
2005-04-21,9.1972,9.2164,9.1641,9.2097,59188,0
2005-04-22,9.2164,9.229,9.1757,9.2232,39419,0
2005-04-25,9.1972,9.2457,9.1972,9.1972,35387,0
2005-04-26,9.2164,9.2164,9.1757,9.2028,38475,0
2005-04-27,9.2097,9.2097,9.1972,9.1972,13445,0
2005-04-28,9.2232,9.2409,9.1641,9.1708,73872,0
2005-04-29,9.1972,9.229,9.1894,9.1894,88554,0
2005-05-02,9.1708,9.2232,9.1641,9.1894,59498,0
2005-05-03,9.2164,9.2457,9.1894,9.2457,63830,0
2005-05-04,9.2457,9.2759,9.235,9.2759,30289,0
2005-05-05,9.2409,9.2759,9.2409,9.2759,38784,0
2005-05-06,9.2759,9.2759,9.2457,9.272,21797,0
2005-05-09,9.272,9.3193,9.2594,9.3193,30136,0
2005-05-10,9.3193,9.649,9.3053,9.4674,133833,0
2005-05-11,9.4783,9.51,9.4285,9.4285,13289,0
2005-05-12,9.4354,9.4674,9.384,9.4604,58102,0
2005-05-13,9.4505,9.4923,9.4176,9.4923,107719,0
2005-05-16,9.503,9.503,9.4555,9.4744,16221,0
2005-05-17,9.4744,9.557,9.4245,9.503,39559,0
2005-05-18,9.503,9.604,9.4972,9.523,108333,0
2005-05-19,9.531,9.57,9.503,9.538,57953,0
2005-05-20,9.577,9.577,9.4505,9.4505,27354,0
2005-05-23,9.4604,9.4604,9.384,9.4028,61050,0
2005-05-24,9.4096,9.4674,9.3889,9.4674,63203,0
2005-05-25,9.4744,9.4744,9.4285,9.4433,10509,0
2005-05-26,9.4433,9.4604,9.4176,9.4245,28590,0
2005-05-27,9.4505,9.4604,9.4028,9.4604,19165,0
2005-05-31,9.4783,9.51,9.4245,9.51,26896,0
2005-06-01,9.4972,9.562,9.4972,9.55,61666,0
2005-06-02,9.51,9.577,9.4972,9.577,71391,0
2005-06-03,9.61,9.61,9.545,9.577,51307,0
2005-06-06,9.61,9.61,9.517,9.562,51307,0
