Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,10,10.02,10,10,8261250,0
2017-11-20,10,10.02,10,10,1870645,0
2017-11-21,10.0001,10.0199,10,10,41050,0
2017-11-22,10,10,10,10,36500,0
2017-11-27,10,10.01,10,10,185836,0
2017-11-28,10,10.0072,10,10.0072,260469,0
2017-11-29,10,10.0086,10,10,251277,0
2017-11-30,10.01,10.01,10,10.01,35023,0
2017-12-01,10.05,10.05,10,10,31499,0
2017-12-04,10,10.0499,10,10,35850,0
2017-12-05,9.9999,10,9.9999,10,2000,0
2017-12-07,10,10,9.9,9.92,294300,0
2017-12-08,9.92,9.98,9.92,9.94,19561,0
2017-12-11,10,10,9.97,9.99,6201,0
2017-12-12,9.95,9.98,9.95,9.98,13500,0
2017-12-13,9.99,10,9.95,9.95,7000,0
2017-12-14,9.9799,9.9799,9.95,9.95,700,0
2017-12-15,9.97,9.99,9.97,9.99,5400,0
2017-12-18,9.95,10,9.95,10,3300,0
2017-12-19,9.95,10,9.91,9.93,36661,0
2017-12-20,9.92,9.99,9.92,9.99,6550,0
2017-12-22,9.9717,9.99,9.9717,9.99,5214,0
2017-12-26,9.96,9.96,9.91,9.9338,5688,0
2017-12-27,9.9101,10,9.9101,10,3692,0
2017-12-28,9.9501,9.99,9.91,9.91,4900,0
2017-12-29,10,10.03,9.94,9.94,3657,0
2018-01-02,9.99,10.05,9.96,9.98,10904,0
2018-01-03,9.93,10,9.93,9.94,8700,0
2018-01-04,9.95,9.99,9.93,9.94,2500,0
2018-01-08,9.94,9.94,9.91,9.91,5100,0
2018-01-11,9.91,9.91,9.91,9.91,125000,0
2018-01-17,9.9101,9.9101,9.9101,9.9101,2025,0
2018-01-18,9.93,9.99,9.93,9.99,8396,0
2018-01-19,10,10,10,10,852,0
2018-01-24,9.99,9.9999,9.99,9.9999,5000,0
2018-02-01,9.95,9.99,9.92,9.95,314900,0
2018-02-02,9.94,9.94,9.92,9.94,3000,0
2018-02-05,9.93,9.93,9.92,9.92,500,0
2018-02-06,9.91,9.92,9.9,9.9,17000,0
2018-02-07,9.95,9.95,9.95,9.95,20000,0
2018-02-08,9.9,9.9499,9.9,9.9,6014,0
2018-02-14,9.9001,9.9144,9.9001,9.9144,2000,0
2018-02-15,9.9001,9.9001,9.8501,9.88,65793,0
2018-02-16,9.8998,9.8998,9.89,9.89,1396,0
2018-02-20,9.84,9.84,9.84,9.84,100322,0
2018-02-21,9.88,9.9,9.88,9.9,300,0
2018-02-23,9.9,9.9,9.9,9.9,1000,0
2018-02-26,9.8999,9.9,9.8999,9.9,1516800,0
2018-02-27,9.9,9.92,9.9,9.9,378829,0
2018-02-28,9.88,9.93,9.88,9.9,626300,0
2018-03-01,9.9,9.9,9.8848,9.9,217982,0
2018-03-02,9.9,9.9,9.9,9.9,4000,0
2018-03-06,9.88,9.93,9.88,9.8801,13100,0
2018-03-07,9.9,9.9,9.88,9.88,5600,0
2018-03-08,9.9,9.9,9.85,9.86,11124,0
2018-03-09,9.8799,9.9,9.87,9.88,203969,0
2018-03-12,9.88,9.9,9.88,9.9,96505,0
2018-03-13,9.858,9.858,9.8501,9.8501,2000,0
2018-03-14,9.88,9.88,9.85,9.85,279698,0
2018-03-15,9.85,9.85,9.85,9.85,2000,0
2018-03-16,9.8501,9.88,9.85,9.88,16488,0
2018-03-19,9.8999,9.9,9.8999,9.9,5300,0
2018-03-20,9.8501,9.8999,9.85,9.87,42245,0
2018-03-21,9.87,9.87,9.87,9.87,22850,0
2018-03-22,9.87,9.87,9.87,9.87,3400,0
2018-03-23,9.91,9.91,9.9,9.9,100500,0
2018-03-28,9.9,9.9,9.9,9.9,11500,0
2018-03-29,9.95,9.95,9.95,9.95,600,0
