Date,Open,High,Low,Close,Volume,OpenInt
2011-11-23,8.7383,9.0738,8.7018,8.7018,300540,0
2011-11-25,8.7018,8.9226,8.6746,8.7018,487209,0
2011-11-28,8.7547,9.0661,8.7465,8.9226,915005,0
2011-11-29,8.9936,9.2092,8.8845,8.8985,850809,0
2011-11-30,8.9549,9.2092,8.9549,9.2092,411868,0
2011-12-01,8.9226,9.2399,8.892,9.1574,456505,0
2011-12-02,9.0294,9.2621,8.9936,9.2092,300706,0
2011-12-05,9.3182,9.3486,8.9291,9.1324,142757,0
2011-12-06,9.1227,9.2543,8.987,9.1324,126410,0
2011-12-07,8.9645,9.165,8.9357,8.9412,62111,0
2011-12-08,8.9357,8.9357,8.5429,8.7465,193604,0
2011-12-09,8.7383,8.782,8.7018,8.7383,207010,0
2011-12-12,8.7018,9.0077,8.7018,8.8845,133875,0
2011-12-13,8.987,9.3486,8.9226,9.0738,225010,0
2011-12-14,9.0869,9.2457,8.9936,9.0661,180953,0
2011-12-15,9.1832,9.2092,8.8048,9.1736,106574,0
2011-12-16,9.2399,9.2399,8.9719,9.1968,1914469,0
2011-12-19,9.1968,9.2687,8.7174,9.1401,136314,0
2011-12-20,9.1468,9.3182,8.9357,9.2265,180185,0
2011-12-21,9.2169,9.3143,9.0661,9.3143,82381,0
2011-12-22,9.3143,9.573,9.102,9.2092,200106,0
2011-12-23,9.2621,9.581,9.1401,9.4349,83808,0
2011-12-27,9.4437,9.479,9.3182,9.3261,59048,0
2011-12-28,9.377,9.602,8.8845,8.9478,118473,0
2011-12-29,8.9645,9.2025,8.9645,9.189,33755,0
2011-12-30,9.1401,9.3996,8.9549,9.0595,129109,0
2012-01-03,9.2687,9.2687,8.9719,9.0661,71909,0
2012-01-04,9.0793,9.1832,9.0011,9.102,65584,0
2012-01-05,9.0294,9.0661,9.0294,9.0661,125653,0
2012-01-06,9.0954,9.2755,9.0954,9.1574,154116,0
2012-01-09,9.2092,9.2457,9.0436,9.2092,137025,0
2012-01-10,9.3261,9.3261,9.2092,9.2755,143534,0
2012-01-11,9.3062,9.3062,9.2092,9.2899,212598,0
2012-01-12,9.3486,9.791,9.2457,9.754,153249,0
2012-01-13,9.617,10.074,9.4594,9.639,338309,0
2012-01-17,9.718,9.886,9.507,9.59,166787,0
2012-01-18,9.537,9.835,9.537,9.608,134486,0
2012-01-19,9.652,9.683,9.4927,9.647,101593,0
2012-01-20,9.552,9.683,9.522,9.596,568390,0
2012-01-23,9.556,9.596,9.3143,9.565,109068,0
2012-01-24,9.4927,9.573,9.3555,9.537,44992,0
2012-01-25,9.4711,9.683,9.4711,9.624,53135,0
2012-01-26,9.631,9.718,9.4055,9.667,134756,0
2012-01-27,9.631,9.697,9.602,9.697,183540,0
2012-01-30,9.602,9.702,9.537,9.66,44127,0
2012-01-31,9.617,9.726,9.4055,9.608,189730,0
2012-02-01,9.652,9.74,9.537,9.718,213418,0
2012-02-02,9.718,9.74,9.617,9.69,64835,0
