Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.73,10.745,10.567,10.717,375534,0
2005-02-28,10.705,10.934,10.705,10.902,96825,0
2005-03-01,10.934,11.211,10.934,11.123,429691,0
2005-03-02,11.158,11.253,10.947,11.191,81508,0
2005-03-03,11.15,11.234,11.017,11.22,163560,0
2005-03-04,11.242,11.521,11.242,11.473,187086,0
2005-03-07,11.532,11.532,11.277,11.336,81232,0
2005-03-08,11.423,11.7,11.423,11.607,69195,0
2005-03-09,11.528,11.679,11.452,11.466,80957,0
2005-03-10,11.456,11.508,11.261,11.261,55255,0
2005-03-11,11.299,11.41,11.299,11.336,71114,0
2005-03-14,11.336,11.36,11.199,11.272,69478,0
2005-03-15,11.315,11.373,11.203,11.249,20241,0
2005-03-16,11.333,11.349,11.05,11.1,100381,0
2005-03-17,11.1,11.456,11.1,11.437,183535,0
2005-03-18,11.481,11.635,11.218,11.249,170673,0
2005-03-21,11.352,11.811,11.162,11.326,1788786,0
2005-03-22,11.41,11.49,11.315,11.42,540737,0
2005-03-23,11.352,11.562,11.318,11.469,616507,0
2005-03-24,11.524,11.524,11.329,11.369,444462,0
2005-03-28,11.386,11.386,11.203,11.364,325208,0
2005-03-29,11.437,11.46,11.004,11.073,386203,0
2005-03-30,11.078,11.203,10.974,11.203,381551,0
2005-03-31,11.295,11.345,11.228,11.264,507092,0
2005-04-01,11.356,11.356,11.089,11.153,225649,0
2005-04-04,11.15,11.15,11.027,11.103,262023,0
2005-04-05,11.133,11.138,11.05,11.097,351463,0
2005-04-06,11.15,11.15,10.894,11.039,231665,0
2005-04-07,11.059,11.146,11.027,11.067,320557,0
2005-04-08,11.063,11.078,10.972,10.972,304696,0
2005-04-11,10.968,11.119,10.865,11.1,354748,0
2005-04-12,11.17,11.17,10.998,11.041,213890,0
2005-04-13,11.023,11.13,10.947,11.02,482483,0
2005-04-14,10.968,11.059,10.934,11.023,212247,0
2005-04-15,11.008,11.073,10.817,10.841,125816,0
2005-04-18,10.766,10.809,10.609,10.717,158915,0
2005-04-19,10.537,10.659,10.409,10.633,978361,0
2005-04-20,10.567,10.714,10.567,10.714,385111,0
2005-04-21,10.714,10.714,10.601,10.714,158915,0
2005-04-22,10.676,10.766,10.601,10.65,104761,0
2005-04-25,10.612,10.63,10.431,10.562,253550,0
2005-04-26,10.471,10.669,10.471,10.601,441724,0
2005-04-27,10.511,10.663,10.471,10.663,204593,0
2005-04-28,10.609,10.858,10.609,10.659,119256,0
2005-04-29,10.81,10.939,10.809,10.939,333960,0
2005-05-02,10.947,10.991,10.778,10.789,1019940,0
2005-05-03,10.71,10.71,10.601,10.633,225376,0
2005-05-04,10.663,11.208,10.663,11.181,850359,0
2005-05-05,11.218,11.437,11.162,11.386,254096,0
2005-05-06,11.403,11.7,11.403,11.7,236043,0
2005-05-09,11.759,11.946,11.731,11.823,166846,0
2005-05-10,11.882,11.95,11.743,11.835,142233,0
2005-05-11,11.79,11.79,11.364,11.607,361857,0
2005-05-12,11.588,11.739,11.569,11.703,222910,0
2005-05-13,11.646,11.646,11.504,11.569,136756,0
2005-05-16,11.508,11.588,11.485,11.588,129371,0
2005-05-17,11.588,11.588,11.473,11.528,75490,0
2005-05-18,11.575,11.575,11.481,11.536,80684,0
2005-05-19,11.555,11.611,11.532,11.588,64827,0
2005-05-20,11.58,11.62,11.492,11.532,135941,0
2005-05-23,11.668,11.918,11.607,11.882,275701,0
2005-05-24,11.747,11.807,11.559,11.646,173135,0
2005-05-25,11.665,11.679,11.528,11.528,196657,0
2005-05-26,11.463,11.607,11.412,11.565,181889,0
2005-05-27,11.62,11.739,11.592,11.696,118982,0
2005-05-31,11.739,11.841,11.662,11.718,341079,0
2005-06-01,11.743,11.887,11.707,11.772,245067,0
2005-06-02,11.811,11.811,11.71,11.755,174505,0
2005-06-03,11.745,11.795,11.707,11.747,112144,0
2005-06-06,11.823,11.823,11.665,11.823,194742,0
2005-06-07,11.859,11.946,11.802,11.946,141408,0
2005-06-08,11.955,11.97,11.851,11.918,164384,0
2005-06-09,11.932,12.273,11.862,12.249,317006,0
2005-06-10,12.34,12.67,12.314,12.337,228386,0
2005-06-13,12.187,12.342,12.138,12.342,219087,0
2005-06-14,12.37,12.405,12.268,12.278,178879,0
2005-06-15,12.398,12.516,12.328,12.34,269960,0
2005-06-16,12.34,12.496,12.34,12.485,243427,0
2005-06-17,12.527,12.527,12.321,12.492,246163,0
2005-06-20,12.581,12.581,12.405,12.436,524333,0
2005-06-21,12.482,12.647,12.408,12.643,278435,0
2005-06-22,12.746,12.763,12.661,12.694,285554,0
2005-06-23,12.75,12.843,12.694,12.7,136756,0
2005-06-24,12.712,12.869,12.585,12.773,347087,0
2005-06-27,12.797,12.797,12.5,12.573,232766,0
2005-06-28,12.577,12.768,12.558,12.73,210883,0
2005-06-29,12.737,12.757,12.615,12.712,233854,0
2005-06-30,12.737,12.737,12.4,12.436,361314,0
2005-07-01,12.527,12.67,12.527,12.597,109678,0
2005-07-05,12.382,12.382,12.23,12.34,321109,0
2005-07-06,12.372,12.581,12.27,12.408,349825,0
2005-07-07,12.395,12.682,12.34,12.589,262023,0
2005-07-08,12.615,12.785,12.565,12.697,173135,0
2005-07-11,12.781,12.919,12.708,12.826,219629,0
2005-07-12,12.902,12.97,12.833,12.846,136213,0
2005-07-13,12.826,12.833,12.606,12.704,159461,0
2005-07-14,12.829,12.829,12.379,12.424,177786,0
2005-07-15,12.45,12.657,12.398,12.6,105302,0
2005-07-18,12.809,12.826,12.398,12.488,188176,0
2005-07-19,12.554,12.777,12.463,12.777,169852,0
2005-07-20,12.761,12.777,12.45,12.488,295118,0
2005-07-21,12.537,12.537,12.183,12.245,284181,0
2005-07-22,12.195,12.519,12.165,12.512,198301,0
2005-07-25,12.592,12.592,12.298,12.379,295941,0
2005-07-26,12.359,12.411,12.256,12.411,252183,0
2005-07-27,12.411,12.826,12.37,12.805,197207,0
2005-07-28,12.797,12.919,12.73,12.826,205951,0
2005-07-29,12.833,12.869,12.631,12.761,213615,0
2005-08-01,12.85,12.89,12.797,12.85,125548,0
2005-08-02,12.983,13.22,12.983,13.081,542108,0
2005-08-03,13.06,13.254,12.902,13.231,259837,0
2005-08-04,13.244,13.377,13.181,13.296,134843,0
2005-08-05,13.268,13.268,13.024,13.115,322751,0
2005-08-08,13.231,13.328,13.1,13.293,174505,0
2005-08-09,13.293,13.313,13.147,13.252,161372,0
2005-08-10,13.335,13.377,13.252,13.345,167116,0
2005-08-11,13.437,13.683,13.426,13.679,110771,0
2005-08-12,13.69,13.723,13.412,13.484,266950,0
2005-08-15,13.545,13.545,13.293,13.515,198301,0
2005-08-16,13.368,13.527,13.163,13.437,249170,0
2005-08-17,13.305,13.412,13.06,13.115,276524,0
2005-08-18,13.056,13.056,12.746,12.833,256834,0
2005-08-19,12.839,13.191,12.839,13.191,240147,0
2005-08-22,13.266,13.451,13.228,13.404,246163,0
2005-08-23,13.462,13.507,13.296,13.32,258192,0
2005-08-24,13.356,13.484,13.353,13.364,158915,0
2005-08-25,13.433,13.433,13.277,13.353,77677,0
2005-08-26,13.285,13.487,13.271,13.412,220182,0
2005-08-29,13.453,13.462,13.191,13.244,168210,0
2005-08-30,13.194,13.32,13.136,13.305,180518,0
2005-08-31,13.345,13.51,13.285,13.51,131012,0
2005-09-01,13.472,13.838,13.472,13.726,193648,0
2005-09-02,13.683,13.854,13.542,13.778,192281,0
2005-09-06,13.892,13.918,13.75,13.843,140040,0
2005-09-07,13.843,13.858,13.679,13.846,154264,0
2005-09-08,13.834,13.901,13.767,13.892,191735,0
2005-09-09,13.93,13.983,13.794,13.823,608844,0
2005-09-12,13.834,13.834,13.731,13.83,201033,0
2005-09-13,13.901,14.135,13.901,14.078,115969,0
