Date,Open,High,Low,Close,Volume,OpenInt
2017-06-09,143.42,143.64,143.42,143.64,840,0
2017-06-13,146.71,146.71,146.71,146.71,104,0
2017-06-15,147.33,147.33,147.33,147.33,340,0
2017-06-16,146.68,146.68,146.68,146.68,304,0
2017-06-19,148.41,148.41,148.41,148.41,105,0
2017-06-20,149.15,149.15,149.15,149.15,102,0
2017-06-23,153.34,154.74,153.34,154.74,267,0
2017-06-27,149.79,149.79,149.42,149.55,307,0
2017-07-05,153.61,153.61,153.61,153.61,307,0
2017-07-07,153.87,154.05,153.87,154.05,358,0
2017-07-12,150.26,150.27,149.26,149.44,1165,0
2017-07-13,150.17,150.93,149.77,150.91,7823,0
2017-07-14,150.91,150.91,150.91,150.91,782,0
2017-07-17,150.92,150.92,150.87,150.87,682,0
2017-07-18,150.08,150.08,150.08,150.08,201,0
2017-08-21,145.57,145.57,145.57,145.57,101,0
2017-08-22,145.95,145.95,145.95,145.95,101,0
2017-08-30,142.01,145.21,140.98,145.21,2060,0
2017-09-08,150.18,150.18,150.18,150.18,109,0
2017-09-15,153,153.81,153,153.81,302,0
2017-09-28,158.86,159.01,158.86,159.01,205,0
2017-10-25,155.93,160.71,155.93,160.71,407,0
2017-10-31,165.44,165.44,165.44,165.44,127,0
2017-11-01,165.43,165.43,165.43,165.43,101,0
2017-12-01,165.36,165.36,165.36,165.36,108,0
2017-12-14,169,169,169,169,130,0
2017-12-15,165.34,165.34,164.12,164.12,527,0
2017-12-18,166.38,166.38,166.35,166.35,1250,0
2017-12-19,166.8,166.8,166.69,166.69,267,0
2017-12-20,166.58,167.7,166.58,167.3,2666,0
2017-12-21,165.67,167.85,165.27,167.85,2837,0
2017-12-26,167.79,167.95,167.69,167.95,4634,0
2017-12-27,167.79,167.79,167.79,167.79,2391,0
2018-01-02,167.95,167.95,167.95,167.95,1070,0
2018-01-09,172.92,172.92,172.92,172.92,216,0
2018-01-10,171.27,171.27,171.27,171.27,103,0
2018-01-11,174.03,186.35,173.42,173.61,7428,0
2018-01-12,174.02,174.02,173.99,174.01,300,0
2018-01-17,174.01,174.01,173.74,173.74,201,0
2018-01-18,173.77,173.77,173.77,173.77,100,0
2018-01-19,175.3,175.3,175.3,175.3,144,0
2018-01-22,177.4,177.4,177.4,177.4,195,0
2018-01-23,175.94,175.94,175.94,175.94,100,0
2018-01-25,178.49,179.75,178.49,179.75,201,0
2018-01-30,179.9,179.9,179.9,179.9,169,0
2018-01-31,179.815,179.815,179.815,179.815,502,0
2018-02-01,178.99,178.99,178.99,178.99,114,0
2018-02-02,176.82,176.82,176.82,176.82,115,0
2018-02-05,174,174,174,174,169,0
2018-02-06,167,167.59,167,167.59,212,0
2018-02-07,172.21,172.21,172.21,172.21,103,0
2018-02-08,170.13,170.13,165.02,165.02,316,0
2018-02-15,169.15,169.15,169.15,169.15,102,0
2018-02-22,170,170,170,170,306,0
2018-03-01,165,165,165,165,106,0
2018-03-02,167.7,167.7,167.7,167.7,114,0
2018-03-07,173,173,173,173,110,0
2018-03-12,178.85,178.85,178.85,178.85,109,0
2018-03-14,182,182.01,182,182.01,206,0
2018-03-15,182.75,182.75,182.75,182.75,100,0
2018-03-16,182.75,182.75,182.75,182.75,100,0
2018-03-22,175.75,175.75,175.75,175.75,113,0
2018-03-28,176.49,176.5,176.49,176.5,214,0
2018-03-29,180.27,180.27,180.27,180.27,120,0
