Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.7484,6.807,6.7484,6.7996,44822,0
2005-02-28,6.807,6.8361,6.7773,6.8289,21653,0
2005-03-01,6.8504,6.8504,6.7848,6.8144,46744,0
2005-03-02,6.8289,6.8504,6.7927,6.8144,40841,0
2005-03-03,6.8289,6.8653,6.8289,6.8289,27549,0
2005-03-04,6.8144,6.8361,6.8144,6.8144,33039,0
2005-03-07,6.8144,6.8874,6.807,6.8874,18503,0
2005-03-08,6.8433,6.8944,6.8144,6.8144,37416,0
2005-03-09,6.8144,6.8289,6.7996,6.8144,21380,0
2005-03-10,6.8214,6.8214,6.7629,6.7996,20973,0
2005-03-11,6.7773,6.7996,6.7773,6.7996,17684,0
2005-03-14,6.8144,6.8144,6.7629,6.7927,7126,0
2005-03-15,6.7848,6.7927,6.7194,6.7265,37966,0
2005-03-16,6.7412,6.7996,6.7194,6.7484,46875,0
2005-03-17,6.7848,6.8144,6.7412,6.8144,19467,0
2005-03-18,6.7996,6.7996,6.7047,6.7123,24398,0
2005-03-21,6.7265,6.7773,6.7123,6.7123,19321,0
2005-03-22,6.8144,6.8144,6.6176,6.6176,47018,0
2005-03-23,6.6026,6.6827,6.6026,6.6827,24264,0
2005-03-24,6.6249,6.7123,6.5735,6.6315,56472,0
2005-03-28,6.6176,6.6387,6.566,6.5877,19871,0
2005-03-29,6.5958,6.6315,6.464,6.4857,65105,0
2005-03-30,6.471,6.5735,6.471,6.5368,38241,0
2005-03-31,6.5806,6.6249,6.5443,6.6249,40983,0
2005-04-01,6.7123,6.7123,6.6101,6.6101,22338,0
2005-04-04,6.5877,6.6535,6.5806,6.6468,18229,0
2005-04-05,6.6026,6.6685,6.6026,6.6468,13293,0
2005-04-06,6.6387,6.6685,6.6387,6.6685,11793,0
2005-04-07,6.6315,6.6387,6.5877,6.6315,24952,0
2005-04-08,6.6387,6.6387,6.566,6.6101,27691,0
2005-04-11,6.6176,6.6315,6.5958,6.5958,16590,0
2005-04-12,6.6249,6.6315,6.5296,6.6249,36462,0
2005-04-13,6.5958,6.6468,6.5735,6.6315,35905,0
2005-04-14,6.6176,6.6535,6.6101,6.6315,40714,0
2005-04-15,6.6176,6.7265,6.6176,6.7265,70599,0
2005-04-18,6.6468,6.7265,6.6468,6.7194,27143,0
2005-04-19,6.6535,6.7338,6.6535,6.6754,33715,0
2005-04-20,6.6827,6.7265,6.6176,6.6535,44959,0
2005-04-21,6.6754,6.6902,6.6387,6.6387,15897,0
2005-04-22,6.6387,6.6976,6.6101,6.6535,50433,0
2005-04-25,6.6902,6.6902,6.6249,6.6607,29197,0
2005-04-26,6.6607,6.6754,6.6249,6.6607,25228,0
2005-04-27,6.6976,6.7123,6.6607,6.7123,13841,0
2005-04-28,6.6976,6.7194,6.6607,6.6754,28097,0
2005-04-29,6.6754,6.7194,6.6754,6.7123,11650,0
2005-05-02,6.7265,6.7484,6.6827,6.7123,38241,0
2005-05-03,6.7338,6.7412,6.6827,6.7194,27273,0
2005-05-04,6.7194,6.7265,6.6827,6.6976,30290,0
2005-05-05,6.6976,6.7338,6.6976,6.7338,31253,0
2005-05-06,6.7123,6.7265,6.7123,6.7123,27962,0
2005-05-09,6.7265,6.7773,6.7123,6.7773,26312,0
2005-05-10,6.7484,6.7927,6.7265,6.7484,33581,0
2005-05-11,6.7338,6.7557,6.7194,6.7412,50858,0
2005-05-12,6.7265,6.7484,6.7123,6.7123,36054,0
2005-05-13,6.7265,6.7412,6.6754,6.6827,43730,0
2005-05-16,6.7265,6.7412,6.6315,6.7194,51128,0
2005-05-17,6.7123,6.7338,6.6827,6.6976,35905,0
2005-05-18,6.6976,6.7557,6.6468,6.7265,44959,0
2005-05-19,6.7629,6.7629,6.7265,6.7265,17957,0
2005-05-20,6.7484,6.7484,6.7194,6.7265,29741,0
2005-05-23,6.7194,6.7629,6.7194,6.7629,8770,0
2005-05-24,6.7712,6.807,6.7629,6.7712,23026,0
2005-05-25,6.7996,6.8361,6.7927,6.7927,16590,0
2005-05-26,6.7712,6.872,6.7712,6.8144,34537,0
