Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.0126,5.0535,4.9929,5.0429,198659,0
2005-02-28,4.9767,5.0107,4.9767,4.9929,2066315,0
2005-03-01,5.025,5.0946,5.025,5.0927,285088,0
2005-03-02,4.9823,5.0571,4.9823,5.0517,1478186,0
2005-03-03,5.0517,5.0695,5.0302,5.0695,985458,0
2005-03-04,5.0429,5.1497,5.0429,5.1391,347937,0
2005-03-07,5.0661,5.1178,5.0535,5.1069,233453,0
2005-03-08,5.0874,5.1194,5.0661,5.1122,280594,0
2005-03-09,5.0713,5.1106,5.0713,5.098,168360,0
2005-03-10,5.0517,5.0784,5.0339,5.0624,235707,0
2005-03-11,5.0571,5.1017,5.05,5.0695,283964,0
2005-03-14,5.0571,5.1051,5.0463,5.0855,327739,0
2005-03-15,5.1249,5.1516,5.098,5.123,243563,0
2005-03-16,5.1765,5.2335,5.1676,5.2174,666699,0
2005-03-17,5.1997,5.2282,5.1855,5.2156,893422,0
2005-03-18,5.1569,5.1872,5.123,5.1872,262634,0
2005-03-21,5.1194,5.123,5.0126,5.114,429873,0
2005-03-22,5.1249,5.1249,5.0891,5.1069,452320,0
2005-03-23,5.0624,5.0731,5.0161,5.0286,386099,0
2005-03-24,5.0429,5.0784,5.0339,5.0411,182948,0
2005-03-28,5.025,5.025,4.9911,5.0107,376000,0
2005-03-29,4.9626,5.009,4.9626,4.968,664454,0
2005-03-30,4.9734,4.9767,4.9483,4.9573,274990,0
2005-03-31,4.9786,5.0018,4.9538,4.9734,232334,0
2005-04-01,4.968,4.9893,4.9449,4.968,217741,0
2005-04-04,4.9181,4.9893,4.9181,4.9538,240189,0
2005-04-05,4.968,5.0374,4.961,5.0339,190803,0
2005-04-06,5.0481,5.1265,5.0481,5.0874,207637,0
2005-04-07,5.1301,5.1463,5.1106,5.114,208763,0
2005-04-08,5.1069,5.1639,5.1034,5.1408,136935,0
2005-04-11,5.1587,5.1855,5.1551,5.1551,107752,0
2005-04-12,5.1551,5.1551,5.123,5.1427,216617,0
2005-04-13,5.1569,5.1855,5.1284,5.1712,289575,0
2005-04-14,5.1373,5.2193,5.123,5.2085,215499,0
2005-04-15,5.2068,5.2514,5.1943,5.1943,295187,0
2005-04-18,5.1979,5.2565,5.1888,5.2565,527521,0
2005-04-19,5.2122,5.2708,5.2085,5.2477,472529,0
2005-04-20,5.2923,5.3191,5.2726,5.2798,184073,0
2005-04-21,5.3243,5.3545,5.3191,5.3314,176212,0
2005-04-22,5.3314,5.3494,5.2798,5.2923,290694,0
2005-04-25,5.3012,5.3368,5.2637,5.2637,349065,0
2005-04-26,5.2763,5.3047,5.2691,5.2975,583642,0
2005-04-27,5.2459,5.2656,5.2156,5.2477,156009,0
2005-04-28,4.7132,4.7132,4.5884,4.5974,2250389,0
2005-04-29,4.5511,4.5511,4.4726,4.5314,720574,0
2005-05-02,4.4745,4.4779,4.4192,4.4708,725061,0
2005-05-03,4.5242,4.6134,4.4993,4.5617,1809297,0
2005-05-04,4.6651,4.7434,4.649,4.7256,760980,0
2005-05-05,4.7221,4.7631,4.6971,4.7132,765472,0
