Date,Open,High,Low,Close,Volume,OpenInt
1986-07-16,12.875,13.189,12.875,13.056,695933,0
1986-07-17,13.008,13.189,13.008,13.103,156288,0
1986-07-18,13.17,13.645,13.008,13.377,613364,0
1986-07-21,13.331,13.691,13.331,13.599,229168,0
1986-07-22,13.691,14.082,13.691,13.825,753223,0
1986-07-23,13.873,14.149,13.787,14.005,318477,0
1986-07-24,14.101,14.195,13.691,13.825,321002,0
1986-07-25,13.787,13.969,13.787,13.787,96469,0
1986-07-28,13.825,13.92,13.484,13.532,223694,0
1986-07-29,13.444,13.532,13.151,13.285,362288,0
1986-07-30,13.331,13.599,13.238,13.599,207261,0
1986-07-31,13.58,13.737,13.464,13.561,366080,0
1986-08-01,13.645,13.787,13.561,13.561,388831,0
1986-08-04,13.464,13.599,13.303,13.599,254445,0
1986-08-05,13.645,13.757,13.561,13.599,166400,0
1986-08-06,13.691,13.709,13.377,13.395,310895,0
1986-08-07,13.377,13.395,13.151,13.189,153761,0
1986-08-08,13.151,13.285,13.056,13.122,176930,0
1986-08-11,13.17,13.414,13.17,13.377,197571,0
1986-08-12,13.464,13.599,13.414,13.58,152077,0
1986-08-13,13.627,13.853,13.561,13.787,345017,0
1986-08-14,13.691,13.757,13.599,13.691,280986,0
1986-08-15,13.737,13.825,13.599,13.673,362710,0
1986-08-18,13.691,13.737,13.599,13.691,151654,0
1986-08-19,13.787,13.787,13.599,13.645,307104,0
1986-08-20,13.691,13.806,13.645,13.806,154604,0
1986-08-21,13.892,13.969,13.737,13.92,256129,0
1986-08-22,13.969,14.033,13.92,13.92,179036,0
1986-08-25,13.969,13.985,13.673,13.691,65717,0
1986-08-26,13.645,14.12,13.645,14.082,409892,0
1986-08-27,14.005,14.214,14.005,14.12,205999,0
1986-08-28,14.082,14.12,13.969,13.969,235907,0
1986-08-29,14.033,14.12,13.969,14.033,262869,0
1986-09-02,13.985,14.101,13.806,13.92,212317,0
1986-09-03,13.853,14.052,13.757,14.052,308367,0
1986-09-04,14.101,14.149,14.033,14.149,132698,0
1986-09-05,14.149,14.149,13.757,13.787,335748,0
1986-09-08,13.691,13.757,13.464,13.58,161766,0
1986-09-09,13.532,13.58,13.189,13.331,447382,0
1986-09-10,13.285,13.285,12.97,13.037,318900,0
1986-09-11,12.923,12.923,12.155,12.155,944900,0
1986-09-12,12.155,12.192,11.678,12.058,1032102,0
1986-09-15,12.058,12.108,11.833,12.01,634428,0
1986-09-16,12.01,12.078,11.764,12.058,283512,0
