Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.3602,9.512,9.3278,9.4607,125737,0
2005-02-28,9.517,9.675,9.3942,9.577,194908,0
2005-03-01,9.618,9.624,9.3942,9.539,132040,0
2005-03-02,9.584,9.65,9.4537,9.584,107143,0
2005-03-03,9.638,9.825,9.577,9.703,143384,0
2005-03-04,9.723,9.869,9.703,9.806,147958,0
2005-03-07,9.869,9.869,9.591,9.739,136294,0
2005-03-08,9.739,9.825,9.624,9.689,118487,0
2005-03-09,9.65,9.881,9.638,9.638,132040,0
2005-03-10,9.668,9.703,8.6508,8.9757,414081,0
2005-03-11,8.9757,9.3475,8.9757,9.2666,146067,0
2005-03-14,9.3278,9.3278,9.0417,9.1307,105416,0
2005-03-15,9.1712,9.2734,9.1712,9.2337,86821,0
2005-03-16,9.1712,9.4885,9.1712,9.409,143853,0
2005-03-17,9.504,9.799,9.504,9.709,154094,0
2005-03-18,9.799,9.832,9.656,9.675,101319,0
2005-03-21,9.774,9.774,9.4248,9.4666,151892,0
2005-03-22,9.4736,9.517,9.3736,9.4795,153155,0
2005-03-23,9.2019,9.2337,8.8216,8.8981,269280,0
2005-03-24,8.9632,9.1451,8.917,9.0228,104782,0
2005-03-28,9.1528,9.1586,8.6308,8.7122,180089,0
2005-03-29,8.499,8.5063,7.9341,8.1959,468598,0
2005-03-30,8.1123,8.3466,7.6987,8.0384,337501,0
2005-03-31,8.1687,8.8216,8.1351,8.8134,245011,0
2005-04-01,8.7528,8.9312,8.5703,8.8851,125582,0
2005-04-04,8.8851,9.0477,8.795,8.8851,128894,0
2005-04-05,8.8271,8.9312,8.7122,8.7528,104153,0
2005-04-06,8.6896,8.9632,8.5756,8.8851,119753,0
2005-04-07,8.9508,8.9632,8.5703,8.6948,116916,0
2005-04-08,8.5965,8.6442,8.25,8.5643,133770,0
2005-04-11,8.4415,8.6308,8.3765,8.5371,123691,0
2005-04-12,8.5371,8.6223,8.3529,8.445,71068,0
2005-04-13,8.465,8.465,8.1754,8.2817,133141,0
2005-04-14,8.2817,8.2817,7.972,7.9841,231303,0
2005-04-15,7.9341,7.972,6.8228,7.1084,784203,0
2005-04-18,6.9556,7.4641,6.8546,7.3554,411557,0
2005-04-19,7.4386,7.8626,7.4253,7.846,333562,0
2005-04-20,7.8702,7.9272,7.6785,7.6922,183717,0
2005-04-21,7.6296,7.8061,7.6168,7.7736,129353,0
2005-04-22,7.7493,8.0455,7.7428,7.9341,153461,0
2005-04-25,7.9647,8.25,7.9391,8.1539,194282,0
2005-04-26,8.243,8.243,8.1123,8.1687,125737,0
2005-04-27,8.118,8.2377,7.8626,7.8839,207351,0
2005-04-28,7.8702,8.0095,7.6097,7.8702,143384,0
2005-04-29,7.9341,8.243,7.8061,7.8395,150635,0
2005-05-02,7.6785,7.9341,7.6223,7.8395,212391,0
2005-05-03,7.8395,8.1617,7.6352,7.9031,136920,0
2005-05-04,7.9341,7.9647,7.7736,7.8702,59558,0
2005-05-05,7.9272,8.1539,7.8702,8.0592,102573,0
2005-05-06,8.1239,8.2763,8.0592,8.1239,167017,0
2005-05-09,8.25,8.25,7.9978,8.1754,105568,0
2005-05-10,8.2377,8.465,8.1887,8.3466,163866,0
2005-05-11,8.3907,8.3907,8.1821,8.1887,84926,0
2005-05-12,8.1351,8.2128,7.9341,7.9978,97534,0
2005-05-13,8.0528,8.0592,7.8131,7.8262,58608,0
2005-05-16,7.7794,7.8061,7.483,7.5715,131251,0
2005-05-17,7.6352,7.8131,7.5205,7.5905,113282,0
2005-05-18,7.5905,7.7736,7.5205,7.6223,89498,0
2005-05-19,7.6168,7.7309,7.6168,7.6662,59558,0
2005-05-20,7.6223,7.7736,7.6223,7.7428,65230,0
2005-05-23,7.7794,7.9222,7.7794,7.8327,112974,0
2005-05-24,7.8702,7.9341,7.8061,7.8839,91078,0
2005-05-25,7.9446,8.1123,7.8839,8.0095,118964,0
2005-05-26,8.0095,8.1887,7.9978,8.1043,96746,0
2005-05-27,8.1239,8.3765,8.026,8.1239,109192,0
2005-05-31,8.1887,8.2128,8.0332,8.1239,75793,0
2005-06-01,8.0592,8.25,8.0592,8.2189,81933,0
2005-06-02,8.2817,8.2817,7.9978,8.1539,108403,0
2005-06-03,8.2189,8.25,8.0934,8.1959,147637,0
2005-06-06,8.2549,8.3765,8.1821,8.3268,171272,0
2005-06-07,8.3704,8.4095,8.1821,8.1887,161189,0
2005-06-08,8.2966,8.4032,8.1351,8.1821,229724,0
2005-06-09,8.25,8.4032,8.2128,8.4032,117381,0
