Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,37.487,37.753,37.487,37.753,145620,0
2005-02-28,37.922,38.195,37.821,37.922,319327,0
2005-03-01,38.116,38.277,38.09,38.277,274246,0
2005-03-02,38.168,38.795,38.168,38.558,334077,0
2005-03-03,38.575,39.177,38.539,39.158,476273,0
2005-03-04,39.236,39.845,39.075,39.727,635112,0
2005-03-07,39.735,39.821,39.583,39.718,377504,0
2005-03-08,39.677,39.677,39.267,39.42,389070,0
2005-03-09,39.347,39.364,38.92,39.016,335962,0
2005-03-10,39.125,39.374,39.041,39.374,505184,0
2005-03-11,39.381,39.454,39.203,39.347,383991,0
2005-03-14,39.294,39.812,39.294,39.812,273306,0
2005-03-15,39.744,39.753,39.347,39.42,290648,0
2005-03-16,39.42,39.42,38.575,38.728,330182,0
2005-03-17,38.736,38.736,38.328,38.523,220317,0
2005-03-18,38.456,38.523,37.971,38.09,338090,0
2005-03-21,38.033,38.033,37.649,37.955,258315,0
2005-03-22,37.837,37.946,37.487,37.534,271061,0
2005-03-23,37.534,37.898,37.422,37.649,195538,0
2005-03-24,37.728,37.872,37.43,37.761,243562,0
2005-03-28,37.837,38.464,37.802,38.219,215008,0
2005-03-29,38.219,38.575,38.195,38.396,222442,0
2005-03-30,38.405,38.66,38.347,38.438,243448,0
2005-03-31,38.429,38.845,38.159,38.804,236132,0
2005-04-01,38.947,38.955,38.304,38.328,212649,0
2005-04-04,38.338,38.507,38.106,38.464,180316,0
2005-04-05,38.464,38.709,38.379,38.617,124732,0
2005-04-06,38.811,38.811,38.338,38.405,175476,0
2005-04-07,38.412,38.709,38.32,38.548,187628,0
2005-04-08,38.548,38.548,38.21,38.32,271652,0
2005-04-11,38.32,38.356,38.151,38.21,141726,0
2005-04-12,38.21,38.745,38.05,38.624,174295,0
2005-04-13,38.532,38.651,38.482,38.575,176418,0
2005-04-14,38.575,38.751,38.575,38.668,129450,0
2005-04-15,38.668,38.692,38.499,38.582,271299,0
2005-04-18,38.575,38.804,38.539,38.736,349179,0
2005-04-19,38.575,38.768,38.523,38.692,354492,0
2005-04-20,38.59,38.728,38.32,38.338,294191,0
2005-04-21,38.347,38.347,37.999,38.133,281798,0
2005-04-22,38.09,38.204,37.462,37.649,355316,0
2005-04-25,37.658,38.473,37.658,38.429,253592,0
2005-04-26,38.347,38.514,38.106,38.295,158717,0
2005-04-27,38.295,38.379,37.888,38.168,286993,0
2005-04-28,38.09,38.09,37.784,37.862,255717,0
2005-04-29,38.016,38.356,37.881,38.277,194358,0
2005-05-02,38.186,38.312,38.142,38.25,227398,0
2005-05-03,38.25,38.258,37.937,38.097,191759,0
2005-05-04,38.097,38.177,38.016,38.081,216661,0
2005-05-05,38.043,38.159,37.793,38.033,130043,0
2005-05-06,37.971,38.097,37.802,37.955,98770,0
2005-05-09,37.955,38.258,37.937,38.242,255250,0
2005-05-10,38.106,38.523,38.081,38.489,167097,0
2005-05-11,38.609,38.947,38.507,38.862,256547,0
2005-05-12,38.854,38.998,38.499,38.66,306934,0
2005-05-13,38.692,38.906,38.482,38.804,161198,0
2005-05-16,38.768,39.194,38.736,39.09,313899,0
2005-05-17,39.09,39.177,38.845,39.167,251235,0
2005-05-18,39.177,39.381,39.09,39.243,170282,0
2005-05-19,39.285,39.285,39.067,39.141,167449,0
2005-05-20,39.115,39.177,38.938,38.963,149632,0
2005-05-23,39.007,39.186,38.93,39.09,166743,0
2005-05-24,39.115,39.115,38.879,38.92,118951,0
2005-05-25,38.804,38.845,38.499,38.668,167332,0
2005-05-26,38.745,38.785,38.532,38.651,139247,0
2005-05-27,38.532,38.768,38.507,38.7,112227,0
2005-05-31,38.651,38.692,38.429,38.429,131104,0
2005-06-01,38.507,39.075,38.507,38.947,268699,0
2005-06-02,38.92,38.981,38.768,38.82,197307,0
2005-06-03,38.92,39.024,38.804,38.981,103023,0
2005-06-06,38.981,39.024,38.642,38.66,231768,0
2005-06-07,38.768,39.041,38.685,38.768,158838,0
2005-06-08,38.651,38.719,38.227,38.295,173939,0
2005-06-09,38.304,38.66,38.186,38.567,149394,0
2005-06-10,38.642,38.862,38.575,38.675,126383,0
2005-06-13,38.675,38.854,38.523,38.728,209105,0
2005-06-14,38.66,38.955,38.634,38.879,218427,0
2005-06-15,39.041,39.374,38.862,39.22,271768,0
2005-06-16,38.913,39.082,38.575,38.83,404407,0
2005-06-17,38.728,38.736,37.354,37.487,989601,0
2005-06-20,37.487,37.516,36.896,37.31,510850,0
2005-06-21,37.275,37.31,37.107,37.229,242978,0
2005-06-22,37.26,37.373,37.142,37.236,402047,0
2005-06-23,37.203,37.302,37.177,37.229,407945,0
2005-06-24,37.229,37.229,36.792,36.792,277785,0
2005-06-27,36.912,36.912,36.555,36.564,440753,0
2005-06-28,36.686,36.77,36.353,36.413,339506,0
2005-06-29,36.44,36.457,36.295,36.395,305874,0
2005-06-30,36.395,36.601,36.209,36.209,339506,0
2005-07-01,36.335,36.466,36.218,36.395,420340,0
2005-07-05,36.261,36.335,36.175,36.295,284749,0
2005-07-06,36.253,36.261,35.641,35.872,580002,0
2005-07-07,35.794,35.973,35.641,35.762,357794,0
2005-07-08,35.794,36.015,35.762,35.787,590976,0
2005-07-11,35.82,35.913,35.549,35.794,401574,0
2005-07-12,35.743,35.973,35.743,35.877,244391,0
2005-07-13,35.877,35.886,35.439,35.726,216893,0
2005-07-14,35.923,36.134,35.872,36.024,396972,0
2005-07-15,35.982,36.159,35.838,36.109,263980,0
2005-07-18,36.099,36.269,35.904,36.183,258552,0
2005-07-19,36.227,36.466,36.183,36.44,231412,0
2005-07-20,36.312,36.421,35.989,36.144,149632,0
2005-07-21,36.159,36.335,35.989,36.227,248638,0
2005-07-22,36.209,36.413,36.144,36.413,152820,0
2005-07-25,36.395,36.395,35.77,36.039,146916,0
2005-07-26,36.192,36.489,36.024,36.269,225156,0
2005-07-27,36.388,36.564,35.998,36.564,291949,0
2005-07-28,36.634,36.999,36.466,36.99,248876,0
2005-07-29,36.981,37.073,36.641,36.702,228698,0
2005-08-01,36.735,36.829,35.964,36.209,263275,0
2005-08-02,36.246,36.668,36.085,36.668,209342,0
2005-08-03,36.591,37.035,36.591,36.938,212649,0
2005-08-04,36.82,37.185,36.609,37.09,369595,0
2005-08-05,37.016,37.058,36.626,36.717,280148,0
2005-08-08,36.641,36.82,36.481,36.668,150102,0
2005-08-09,36.779,36.779,36.371,36.641,241204,0
2005-08-10,36.609,36.779,36.269,36.457,163202,0
2005-08-11,36.457,36.541,35.989,36.541,272832,0
2005-08-12,36.329,36.329,35.948,36.32,198603,0
2005-08-15,36.457,36.686,36.335,36.686,179959,0
2005-08-16,36.626,36.626,36.127,36.159,175004,0
2005-08-17,36.066,36.388,36.031,36.295,131223,0
2005-08-18,36.183,36.972,36.109,36.972,297139,0
2005-08-19,37.058,37.236,36.881,37.05,215837,0
2005-08-22,36.066,36.076,34.438,35.496,1784963,0
2005-08-23,35.496,35.855,34.94,35.253,741318,0
2005-08-24,35.261,35.718,35.261,35.49,338912,0
2005-08-25,35.641,36.609,35.641,36.362,397444,0
2005-08-26,36.371,36.421,36.236,36.253,275311,0
2005-08-29,36.076,36.541,36.047,36.473,181612,0
2005-08-30,36.287,36.618,36.183,36.618,291710,0
2005-08-31,36.618,36.82,36.481,36.811,294430,0
2005-09-01,36.811,37.082,36.634,36.99,221496,0
2005-09-02,37.025,37.177,36.659,37.058,119306,0
2005-09-06,37.107,37.177,36.881,37.044,178074,0
2005-09-07,36.962,36.962,36.524,36.829,176065,0
2005-09-08,36.829,36.829,36.582,36.694,161198,0
2005-09-09,36.641,37.229,36.641,37.05,174412,0
2005-09-12,37.035,37.212,37.035,37.107,145503,0
2005-09-13,37.107,37.203,36.752,37.016,169693,0
2005-09-14,37.016,37.058,36.431,36.541,185150,0
2005-09-15,36.591,37.275,36.564,37.107,190937,0
2005-09-16,37.114,37.47,37.114,37.222,305637,0
2005-09-19,37.097,37.114,36.962,37.016,178542,0
2005-09-20,37.025,37.222,36.92,36.92,328764,0
2005-09-21,36.848,36.912,36.473,36.626,200729,0
2005-09-22,36.564,36.601,36.006,36.15,209461,0
2005-09-23,36.031,36.564,35.948,36.343,108920,0
2005-09-26,36.498,36.887,36.421,36.609,167808,0
2005-09-27,36.792,36.801,36.473,36.582,223033,0
2005-09-28,36.507,36.953,36.466,36.829,126622,0
2005-09-29,36.838,37.337,36.686,37.337,173467,0
2005-09-30,37.337,37.446,37.142,37.446,147033,0
2005-10-03,37.446,37.744,37.438,37.606,197780,0
2005-10-04,37.728,38.116,37.695,37.955,214182,0
2005-10-05,37.837,37.847,36.735,36.752,258196,0
2005-10-06,36.752,36.792,36.024,36.287,333485,0
2005-10-07,36.305,36.371,35.931,35.998,207807,0
2005-10-10,36.039,36.183,35.923,36.144,194823,0
2005-10-11,36.295,36.548,35.989,36.403,273066,0
2005-10-12,36.353,36.353,35.82,36.024,183500,0
2005-10-13,36.024,36.047,35.828,35.895,127329,0
2005-10-14,35.895,36.024,35.49,35.567,272242,0
2005-10-17,35.49,35.677,35.482,35.677,203915,0
2005-10-18,35.677,35.718,35.414,35.567,607143,0
2005-10-19,35.567,35.693,35.337,35.625,198723,0
2005-10-20,35.505,35.641,35.177,35.253,334781,0
2005-10-21,35.261,35.294,35.065,35.269,164264,0
2005-10-24,35.226,35.32,35.201,35.294,270943,0
2005-10-25,35.311,35.523,35.025,35.456,253592,0
2005-10-26,35.379,35.601,35.016,35.21,185150,0
2005-10-27,35.057,35.083,34.378,34.406,228577,0
2005-10-28,34.524,35.186,34.524,35.186,247933,0
2005-10-31,35.186,35.465,35.177,35.261,262562,0
2005-11-01,35.186,35.431,34.999,35.253,349652,0
2005-11-02,35.065,35.406,34.99,35.235,154826,0
2005-11-03,35.261,35.369,35.16,35.245,160725,0
2005-11-04,35.108,35.49,35.108,35.414,251001,0
2005-11-07,35.677,36.024,35.193,35.245,221617,0
2005-11-08,35.245,35.245,34.949,35.15,153528,0
2005-11-09,34.963,35.641,34.903,35.496,188456,0
2005-11-10,35.505,35.659,35.235,35.354,227633,0
2005-11-11,35.32,35.482,35.201,35.253,95469,0
2005-11-14,35.245,35.362,34.93,35.074,249348,0
2005-11-15,35.074,35.414,35.074,35.33,242978,0
2005-11-16,35.33,35.439,34.99,35.057,375734,0
2005-11-17,34.524,36.134,33.998,35.294,1059812,0
2005-11-18,35.253,35.277,34.847,34.93,368179,0
2005-11-21,34.93,34.93,34.645,34.769,253238,0
2005-11-22,34.733,34.949,34.717,34.788,261736,0
2005-11-23,34.788,35.108,34.499,34.949,455622,0
2005-11-25,35.025,35.311,34.903,35.16,109749,0
2005-11-28,35.16,35.169,34.608,34.725,304809,0
