Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,1.4,1.41,1.4,1.41,32900,0
2017-07-05,1.36,1.36,1.36,1.36,3000,0
2017-07-06,1.35,1.35,1.35,1.35,15000,0
2017-07-10,1.35,1.45,1.35,1.35,15100,0
2017-07-11,1.35,1.35,1.33,1.35,7640,0
2017-07-12,1.38,1.38,1.38,1.38,5000,0
2017-07-14,1.42,1.42,1.3828,1.42,9781,0
2017-07-17,1.42,1.42,1.4,1.4,3533,0
2017-07-18,1.42,1.75,1.42,1.75,3100,0
2017-07-25,1.32,1.35,1.32,1.35,100600,0
2017-07-26,1.4,1.4,1.39,1.39,9020,0
2017-07-31,1.45,1.45,1.45,1.45,3100,0
2017-08-01,1.44,1.45,1.405,1.405,16120,0
2017-08-14,1.45,1.45,1.415,1.415,1800,0
2017-08-17,1.4,1.4,1.4,1.4,1000,0
2017-08-21,1.4499,1.4499,1.4499,1.4499,199,0
2017-08-23,1.45,1.45,1.45,1.45,500,0
2017-08-25,1.45,1.45,1.45,1.45,1975,0
2017-08-28,1.55,1.55,1.55,1.55,246,0
2017-09-05,1.4999,1.4999,1.4999,1.4999,102,0
2017-09-06,1.4,1.4,1.4,1.4,33333,0
2017-09-08,1.4,1.4,1.4,1.4,1700,0
2017-09-11,1.4,1.4,1.4,1.4,102,0
2017-09-14,1.45,1.5,1.35,1.35,24417,0
2017-09-21,1.4,1.4,1.4,1.4,1900,0
2017-09-27,1.4,1.4,1.4,1.4,100,0
2017-09-28,1.4,1.4,1.4,1.4,1000,0
2017-10-05,1.4,1.4,1.4,1.4,106129,0
2017-10-10,1.4,1.4,1.4,1.4,1733,0
2017-10-11,1.4,1.4,1.3,1.3,26251,0
2017-10-17,1.35,1.35,1.35,1.35,33000,0
2017-11-08,1.35,1.4,1.35,1.39,3200,0
2017-11-15,1.36,1.36,1.36,1.36,20000,0
2017-11-17,1.4,1.4,1.4,1.4,147,0
2017-11-21,1.3,1.35,1.3,1.35,100700,0
2017-11-30,1.24,1.31,1.24,1.31,200,0
2017-12-01,1.21,1.28,1.1,1.28,1232828,0
2017-12-04,1.2,1.2,1.2,1.2,50000,0
2017-12-06,1.39,1.4,1.3899,1.3899,1100,0
2017-12-07,1.35,1.35,1.3,1.3001,1900,0
2017-12-13,1.25,1.25,1.25,1.25,1000,0
2017-12-15,1.25,1.25,1.25,1.25,30100,0
2017-12-18,1.25,1.28,1.25,1.28,16424,0
2017-12-19,1.24,1.255,1.24,1.24,1200,0
2017-12-21,1.3,1.35,1.3,1.35,19053,0
2017-12-27,1.35,1.35,1.35,1.35,8541,0
2018-01-04,1.59,1.6,1.59,1.6,3500,0
2018-01-05,1.6,1.6,1.6,1.6,1500,0
2018-01-17,1.375,1.44,1.33,1.44,1100,0
2018-01-18,1.4,1.4,1.4,1.4,1700,0
2018-01-29,1.5,1.5,1.43,1.5,2500,0
2018-01-31,1.55,1.55,1.48,1.48,2400,0
2018-02-01,1.5499,1.55,1.5499,1.55,2553,0
2018-02-02,1.5337,1.55,1.5337,1.55,2000,0
2018-02-05,1.4,1.457,1.4,1.436,4781,0
2018-02-08,1.55,1.55,1.4699,1.4699,850,0
2018-02-14,1.4,1.4,1.4,1.4,2100,0
2018-02-21,1.4,1.4,1.4,1.4,72900,0
2018-02-23,1.55,1.55,1.55,1.55,101,0
2018-03-07,1.55,1.55,1.55,1.55,8918,0
2018-03-20,1.72,1.79,1.7,1.77,542965,0
2018-03-21,1.8,1.8,1.775,1.775,5083,0
2018-03-22,1.75,1.75,1.7,1.7,17000,0
2018-03-23,1.71,1.71,1.63,1.675,13480,0
2018-03-26,1.68,1.8,1.68,1.79,5946,0
2018-03-27,1.8,1.89,1.8,1.83,11532,0
2018-03-28,1.8,1.85,1.8,1.85,5300,0
2018-03-29,1.85,1.85,1.85,1.85,972,0
