Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,42.713,43.217,42.676,43.124,686461,0
2005-02-28,43.148,43.217,42.226,42.573,946727,0
2005-03-01,42.644,43.414,42.611,43.344,424416,0
2005-03-02,43.186,43.531,42.809,43.369,449967,0
2005-03-03,43.304,43.916,43.186,43.783,221867,0
2005-03-04,44.28,45.861,44.265,45.215,924732,0
2005-03-07,45.256,46.418,45.256,45.804,503116,0
2005-03-08,45.804,45.829,45.435,45.609,311889,0
2005-03-09,45.609,45.616,44.406,44.602,486971,0
2005-03-10,44.838,45.374,44.593,45.098,527655,0
2005-03-11,44.901,44.901,44.429,44.445,449334,0
2005-03-14,44.162,45.073,43.925,45.073,378769,0
2005-03-15,45.122,45.751,45.065,45.451,577628,0
2005-03-16,45.451,45.616,45.294,45.389,502103,0
2005-03-17,45.491,46.032,45.491,45.995,830264,0
2005-03-18,45.956,46.111,45.797,45.797,520280,0
2005-03-21,45.686,45.694,44.915,45.14,327402,0
2005-03-22,45.215,45.524,44.1,44.194,389192,0
2005-03-23,44.155,44.932,43.605,44.272,622253,0
2005-03-24,44.305,45.16,44.241,44.305,378259,0
2005-03-28,44.696,44.948,44.249,44.265,395045,0
2005-03-29,44.318,44.602,44.13,44.241,338845,0
2005-03-30,44.241,44.398,44.083,44.272,461156,0
2005-03-31,44.28,44.879,44.083,44.429,464083,0
2005-04-01,44.863,44.893,43.634,43.909,468027,0
2005-04-04,43.619,43.966,43.148,43.879,293326,0
2005-04-05,43.723,44.185,43.501,44.069,305786,0
2005-04-06,44.147,44.326,43.958,44.108,194277,0
2005-04-07,44.108,44.359,43.966,44.241,255562,0
2005-04-08,44.398,44.398,44.02,44.052,245770,0
2005-04-11,44.162,44.216,43.95,44.216,152068,0
2005-04-12,44.02,44.98,43.84,44.948,241957,0
2005-04-13,45.019,45.366,44.838,44.989,314558,0
2005-04-14,44.712,44.863,44.216,44.296,216655,0
2005-04-15,44.305,44.584,44.004,44.398,268402,0
2005-04-18,44.475,44.618,44.004,44.194,268277,0
2005-04-19,44.194,44.634,44.194,44.517,231916,0
2005-04-20,44.517,44.517,43.981,44.115,213607,0
2005-04-21,44.004,44.524,43.902,44.429,362111,0
2005-04-22,44.461,44.517,43.997,44.162,890659,0
2005-04-25,44.162,44.863,44.162,44.712,444885,0
2005-04-26,44.712,44.94,44.437,44.94,309091,0
2005-04-27,44.863,45.309,44.72,45.2,199239,0
2005-04-28,45.232,45.286,44.956,45.065,198096,0
2005-04-29,45.019,45.821,45.019,45.797,494343,0
2005-05-02,45.719,45.797,45.098,45.651,331086,0
2005-05-03,45.374,45.956,45.114,45.767,414242,0
2005-05-04,45.727,46.663,45.673,46.663,259629,0
