Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.65,14.919,14.575,14.878,13379,0
2005-02-28,14.966,14.966,14.799,14.799,15292,0
2005-03-01,14.844,15.078,14.844,15.011,21737,0
2005-03-02,15.218,16.008,15.218,16.008,56622,0
2005-03-03,16.057,16.057,15.863,15.948,26996,0
2005-03-04,15.98,16.325,15.863,16.325,22216,0
2005-03-07,16.325,16.367,16.157,16.165,16484,0
2005-03-08,16.157,16.226,16.157,16.157,7406,0
2005-03-09,16.264,16.264,16.074,16.114,16963,0
2005-03-10,16.157,16.157,16.074,16.098,18875,0
2005-03-11,16.131,16.201,15.98,15.99,20783,0
2005-03-14,16.098,16.242,16.057,16.174,21979,0
2005-03-15,16.242,16.281,15.829,15.829,28908,0
2005-03-16,15.814,15.814,15.696,15.713,11230,0
2005-03-17,15.758,15.806,15.731,15.731,9557,0
2005-03-18,15.74,15.74,15.528,15.555,48260,0
2005-03-21,15.555,15.555,15.312,15.368,12662,0
2005-03-22,15.404,15.404,15.303,15.303,8601,0
2005-03-23,15.312,15.362,15.071,15.071,17440,0
2005-03-24,15.084,15.084,15.011,15.055,7168,0
2005-03-28,15.055,15.071,14.861,14.861,10749,0
2005-03-29,14.861,14.861,14.4,14.443,33925,0
2005-03-30,14.426,14.625,14.381,14.532,26042,0
2005-03-31,14.594,14.724,14.55,14.708,25565,0
2005-04-01,14.708,14.783,14.55,14.724,22216,0
2005-04-04,14.774,15.084,14.774,15.071,14573,0
2005-04-05,15.084,15.102,14.817,14.817,23890,0
2005-04-06,14.861,14.993,14.861,14.904,13614,0
2005-04-07,14.861,15.126,14.861,15.071,10511,0
2005-04-08,15.109,15.263,15.109,15.151,15292,0
2005-04-11,15.151,15.218,15.151,15.151,11944,0
2005-04-12,15.143,15.279,15.071,15.236,33686,0
2005-04-13,15.236,15.236,14.993,14.993,13140,0
2005-04-14,14.966,14.966,14.694,14.694,16723,0
2005-04-15,14.75,14.904,14.75,14.817,34641,0
2005-04-18,14.861,15.143,14.817,15.143,10991,0
2005-04-19,15.117,15.789,15.117,15.471,21979,0
2005-04-20,15.43,15.447,14.985,14.985,26280,0
2005-04-21,15.037,15.488,14.993,15.488,21501,0
2005-04-22,15.48,15.488,14.895,14.895,38702,0
2005-04-25,14.993,15.203,14.993,15.143,22456,0
2005-04-26,15.161,15.404,15.161,15.338,24844,0
2005-04-27,15.346,15.814,15.346,15.488,6452,0
2005-04-28,15.488,16.426,15.488,16.426,31530,0
2005-04-29,16.325,16.325,15.965,16.008,50886,0
2005-05-02,16.057,16.082,15.696,15.758,17677,0
2005-05-03,15.806,15.98,15.605,15.98,13140,0
2005-05-04,16.082,16.256,16.04,16.157,23174,0
2005-05-05,16.04,16.04,15.385,15.385,49931,0
2005-05-06,15.43,15.488,15.279,15.303,27235,0
2005-05-09,15.354,15.488,15.169,15.488,38223,0
2005-05-10,15.488,15.798,15.447,15.696,15768,0
2005-05-11,15.74,16.951,15.74,16.942,65221,0
