Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.634,12.794,12.596,12.677,278612,0
2005-02-28,12.677,12.742,12.515,12.558,575299,0
2005-03-01,12.641,12.641,12.398,12.472,384259,0
2005-03-02,12.552,12.58,12.427,12.544,250871,0
2005-03-03,12.674,12.913,12.674,12.694,411373,0
2005-03-04,12.763,12.893,12.705,12.713,280480,0
2005-03-07,12.717,12.935,12.705,12.932,262093,0
2005-03-08,12.932,13.152,12.859,12.911,249628,0
2005-03-09,12.932,13.061,12.836,13.022,305725,0
2005-03-10,12.96,13.018,12.738,12.808,323801,0
2005-03-11,12.954,12.96,12.731,12.935,149279,0
2005-03-14,12.864,12.883,12.592,12.646,380209,0
2005-03-15,12.727,12.731,12.364,12.465,346864,0
2005-03-16,12.465,12.615,12.437,12.615,208178,0
2005-03-17,12.615,12.738,12.465,12.523,217529,0
2005-03-18,12.836,13.044,12.643,13.014,625780,0
2005-03-21,12.963,13.102,12.963,13.085,320062,0
2005-03-22,13.108,13.121,12.803,12.806,274562,0
2005-03-23,12.677,12.694,12.032,12.304,919358,0
2005-03-24,12.415,12.515,12.353,12.437,427576,0
2005-03-28,12.37,12.434,11.767,11.956,785661,0
2005-03-29,11.877,12.189,11.877,12.113,435057,0
2005-03-30,12.113,12.113,11.908,11.981,292634,0
2005-03-31,12.032,12.561,12.032,12.434,379276,0
2005-04-01,12.515,12.618,12.193,12.402,389245,0
2005-04-04,12.469,12.672,12.469,12.587,224074,0
2005-04-05,12.515,12.656,12.469,12.58,238722,0
2005-04-06,12.482,12.672,12.353,12.451,354025,0
2005-04-07,12.528,12.709,12.515,12.7,238408,0
2005-04-08,12.702,12.702,12.515,12.587,168288,0
2005-04-11,12.587,12.608,12.421,12.465,263649,0
2005-04-12,12.469,12.49,12.292,12.353,300427,0
2005-04-13,12.274,12.58,12.274,12.437,283910,0
2005-04-14,12.497,12.567,12.358,12.38,174523,0
2005-04-15,12.364,12.469,12.274,12.282,304479,0
2005-04-18,12.31,12.497,12.282,12.464,223142,0
2005-04-19,12.622,12.75,12.512,12.723,221271,0
2005-04-20,12.763,12.963,12.75,12.883,342495,0
2005-04-21,12.9,13.181,12.883,13.159,597115,0
2005-04-22,13.095,13.229,13.03,13.178,488352,0
2005-04-25,13.259,13.723,13.222,13.525,587453,0
2005-04-26,13.49,13.594,13.264,13.429,360264,0
2005-04-27,13.429,13.509,13.381,13.432,246517,0
2005-04-28,13.501,13.664,13.444,13.501,282037,0
2005-04-29,13.247,13.313,13.03,13.095,218774,0
2005-05-02,13.123,13.123,12.85,13.061,252749,0
2005-05-03,12.979,13.139,12.883,12.97,300115,0
2005-05-04,12.97,13.054,12.879,12.981,191347,0
2005-05-05,13.04,13.201,13,13.166,179821,0
2005-05-06,13.278,13.278,13,13.201,106583,0
2005-05-09,13.253,13.387,13.156,13.207,158939,0
2005-05-10,13.272,13.272,13.112,13.154,164549,0
2005-05-11,13.076,13.204,12.997,13.173,375844,0
2005-05-12,13.214,13.214,12.857,12.875,186367,0
2005-05-13,12.875,13.116,12.836,12.864,230616,0
2005-05-16,12.997,13.054,12.772,12.9,275494,0
2005-05-17,12.818,13.156,12.772,13.123,186990,0
2005-05-18,13.214,13.359,13.173,13.239,349983,0
2005-05-19,13.296,13.339,13.236,13.333,197896,0
2005-05-20,13.342,13.345,13.222,13.274,138065,0
2005-05-23,13.32,13.479,13.242,13.444,298559,0
2005-05-24,13.479,13.545,13.396,13.54,250255,0
2005-05-25,13.479,13.614,13.444,13.589,236544,0
2005-05-26,13.348,13.599,13.348,13.589,235915,0
2005-05-27,13.525,13.625,13.444,13.625,137123,0
2005-05-31,13.557,13.625,13.49,13.551,301671,0
2005-06-01,13.551,13.606,13.429,13.49,664741,0
2005-06-02,13.767,13.782,13.622,13.77,635756,0
2005-06-03,13.772,14.017,13.772,13.903,435057,0
2005-06-06,13.637,13.717,13.32,13.42,939611,0
2005-06-07,13.429,13.589,13.364,13.542,394852,0
2005-06-08,13.47,13.643,13.437,13.551,293571,0
2005-06-09,13.49,13.563,13.323,13.481,221271,0
2005-06-10,13.545,13.614,13.487,13.61,219401,0
2005-06-13,14.101,14.357,13.897,14.024,1120994,0
2005-06-14,14.023,14.254,13.964,14.02,537593,0
2005-06-15,14.117,14.279,14.086,14.131,360574,0
2005-06-16,14.105,14.247,13.998,14.131,359013,0
2005-06-17,14.121,14.465,14.081,14.409,243084,0
2005-06-20,14.343,14.409,14.165,14.238,287650,0
2005-06-21,14.187,14.239,14.034,14.195,325043,0
2005-06-22,14.121,14.126,14.058,14.089,196021,0
2005-06-23,14.117,14.279,14.101,14.247,176081,0
2005-06-24,14.275,14.313,14.071,14.215,162984,0
2005-06-27,14.294,14.422,14.071,14.121,258353,0
2005-06-28,14.071,14.112,13.879,14.077,217839,0
2005-06-29,14.117,14.15,13.967,14.023,165794,0
2005-06-30,13.975,14.198,13.97,14.074,247139,0
2005-07-01,14.112,14.36,14.086,14.314,189169,0
2005-07-05,14.376,14.473,14.279,14.409,208803,0
2005-07-06,14.424,14.661,14.39,14.527,194778,0
2005-07-07,14.502,14.906,14.489,14.824,333771,0
2005-07-08,14.83,15.11,14.83,14.942,275494,0
2005-07-11,14.76,15.016,14.7,14.792,190728,0
2005-07-12,14.746,15.006,14.665,14.953,137123,0
2005-07-13,14.906,15.047,14.805,14.957,152395,0
2005-07-14,14.922,15.065,14.722,14.76,254927,0
2005-07-15,14.729,15.003,14.571,14.665,245580,0
2005-07-18,14.599,14.696,14.497,14.502,228436,0
2005-07-19,14.646,14.646,14.44,14.52,206309,0
2005-07-20,14.52,14.808,14.473,14.789,218152,0
2005-07-21,14.792,14.808,14.668,14.729,151770,0
2005-07-22,14.808,14.953,14.729,14.911,132759,0
