Date,Open,High,Low,Close,Volume,OpenInt
1977-01-03,0.06696,0.06696,0.06696,0.06696,175662,0
1977-01-04,0.06696,0.06696,0.06696,0.06696,247362,0
1977-01-05,0.06696,0.06696,0.06696,0.06696,150572,0
1977-01-06,0.06696,0.06696,0.06696,0.06696,301135,0
1977-01-07,0.06696,0.06696,0.06696,0.06696,190003,0
1977-01-10,0.06696,0.06696,0.06696,0.06696,333398,0
1977-01-11,0.06696,0.06696,0.06696,0.06696,179245,0
1977-01-12,0.06696,0.06696,0.06696,0.06696,100376,0
1977-01-13,0.06696,0.06696,0.06696,0.06696,197168,0
1977-01-14,0.06696,0.06696,0.06696,0.06696,1071896,0
1977-01-17,0.06696,0.06696,0.06696,0.06696,182829,0
1977-01-18,0.06696,0.06696,0.06696,0.06696,200753,0
1977-01-19,0.06696,0.06696,0.06696,0.06696,154149,0
1977-01-20,0.06696,0.06696,0.06696,0.06696,322644,0
1977-01-21,0.06696,0.06696,0.06696,0.06696,627367,0
1977-01-24,0.06696,0.06696,0.06696,0.06696,777934,0
1977-01-25,0.06696,0.06696,0.06696,0.06696,824537,0
1977-01-26,0.06696,0.06696,0.06696,0.06696,329816,0
1977-01-27,0.06696,0.06696,0.06696,0.06696,573595,0
1977-01-28,0.06696,0.06696,0.06696,0.06696,139812,0
1977-01-31,0.06696,0.06696,0.06696,0.06696,437360,0
1977-02-01,0.06696,0.06696,0.06696,0.06696,197168,0
1977-02-02,0.06696,0.06696,0.06696,0.06696,146978,0
1977-02-03,0.06696,0.06696,0.06696,0.06696,745669,0
1977-02-04,0.06696,0.06696,0.06696,0.06696,1753039,0
1977-02-07,0.06696,0.06696,0.06696,0.06696,150572,0
1977-02-08,0.06696,0.06696,0.06696,0.06696,139812,0
1977-02-09,0.06696,0.06696,0.06696,0.06696,182829,0
1977-02-10,0.06696,0.07137,0.06696,0.06696,480382,0
1977-02-11,0.06696,0.07137,0.06696,0.07137,1394541,0
1977-02-14,0.07137,0.07137,0.07137,0.07137,605856,0
1977-02-15,0.07137,0.07137,0.07137,0.07137,491136,0
1977-02-16,0.07137,0.07137,0.07137,0.07137,2107950,0
1977-02-17,0.07137,0.07137,0.07137,0.07137,168493,0
1977-02-18,0.07137,0.07137,0.07137,0.07137,444531,0
1977-02-22,0.07137,0.07137,0.07137,0.07137,620199,0
1977-02-23,0.07137,0.07137,0.07137,0.07137,1473406,0
1977-02-24,0.07137,0.07589,0.07137,0.07589,4932881,0
1977-02-25,0.07589,0.07589,0.07589,0.07589,487556,0
1977-02-28,0.07589,0.07589,0.07589,0.07589,591515,0
1977-03-01,0.07589,0.07589,0.07137,0.07589,1118502,0
