Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.477,20.038,19.329,19.693,748095,0
2005-02-28,19.701,19.701,19.305,19.329,778670,0
2005-03-01,19.289,20.022,19.147,19.815,825074,0
2005-03-02,19.725,20.204,19.677,20.03,542832,0
2005-03-03,20.089,20.871,20.089,20.357,954090,0
2005-03-04,20.502,20.684,20.384,20.549,514806,0
2005-03-07,20.606,20.829,20.591,20.748,486236,0
2005-03-08,20.689,20.814,20.277,20.393,373415,0
2005-03-09,20.302,20.467,20.089,20.352,589961,0
2005-03-10,20.502,21.975,20.502,21.786,2739807,0
2005-03-11,21.638,21.984,21.439,21.786,1428865,0
2005-03-14,21.786,21.817,21.316,21.81,745367,0
2005-03-15,21.867,22.421,21.867,22.28,1276007,0
2005-03-16,22.314,22.561,21.867,22.183,1124789,0
2005-03-17,21.968,22.331,21.927,22.263,497334,0
2005-03-18,22.461,22.461,21.779,21.835,809608,0
2005-03-21,21.949,21.949,21.431,21.754,831440,0
2005-03-22,21.704,22.198,21.686,21.817,707701,0
2005-03-23,21.764,22.1,21.611,21.835,507343,0
2005-03-24,21.835,21.92,21.735,21.735,594878,0
2005-03-28,21.786,22.354,21.779,22.229,686041,0
2005-03-29,22.174,22.619,21.984,22.198,647104,0
2005-03-30,22.257,22.982,22.158,22.875,2135471,0
2005-03-31,22.849,23.253,22.833,23.196,1042896,0
2005-04-01,23.245,23.318,22.272,22.421,1064730,0
2005-04-04,22.503,22.743,22.229,22.711,790861,0
2005-04-05,22.857,23.021,22.727,22.916,500614,0
2005-04-06,23.106,23.106,22.931,23.021,694236,0
2005-04-07,23.304,23.781,23.304,23.656,2475578,0
2005-04-08,23.648,23.656,23.245,23.352,660021,0
2005-04-11,23.469,23.656,23.237,23.336,1038528,0
2005-04-12,23.245,24.153,23.213,24.052,1241067,0
2005-04-13,23.897,24.212,23.771,23.879,1013781,0
2005-04-14,23.748,23.996,23.427,23.656,1142072,0
2005-04-15,23.665,23.665,22.809,22.94,869472,0
2005-04-18,22.889,23.221,22.603,22.889,851277,0
2005-04-19,22.882,23.469,22.882,23.434,503708,0
2005-04-20,23.574,23.583,22.849,22.923,594329,0
2005-04-21,22.809,23.633,22.711,23.568,770846,0
2005-04-22,23.568,23.568,22.857,22.916,916240,0
2005-04-25,22.774,23.327,22.774,23.27,1086570,0
2005-04-26,23.279,23.543,22.958,23.09,411083,0
2005-04-27,22.916,23.484,22.774,23.054,374505,0
2005-04-28,22.976,22.976,22.222,22.222,564485,0
2005-04-29,22.364,22.783,21.735,22.675,1127152,0
2005-05-02,22.61,23.063,22.61,22.857,616894,0
2005-05-03,22.809,23.172,22.809,22.889,681674,0
2005-05-04,22.882,23.046,22.736,23.021,419087,0
2005-05-05,23.221,23.648,23.221,23.615,937529,0
2005-05-06,23.879,23.954,23.03,23.072,754283,0
2005-05-09,23.163,23.615,22.999,23.615,708606,0
2005-05-10,23.492,23.59,23.309,23.501,685681,0
2005-05-11,23.583,23.665,23.155,23.583,343751,0
2005-05-12,23.508,23.552,22.949,23.021,547015,0
2005-05-13,23.03,23.221,22.527,22.774,595784,0
2005-05-16,22.727,23.469,22.727,23.469,479866,0
2005-05-17,23.434,23.725,23.111,23.681,583957,0
2005-05-18,23.681,24.212,23.681,24.212,894406,0
2005-05-19,24.729,27.384,24.729,26.928,6099969,0
2005-05-20,26.928,26.928,26.271,26.897,1178832,0
2005-05-23,26.979,27.276,26.928,27.146,1476354,0
2005-05-24,27.159,27.276,26.872,26.979,830352,0
2005-05-25,27.004,27.167,26.73,26.746,564666,0
2005-05-26,26.848,27.146,26.6,27.111,1471445,0
2005-05-27,27.285,28.108,27.218,28.06,1475815,0
2005-05-31,28.108,28.38,27.992,28.231,953911,0
2005-06-01,28.356,28.669,27.967,28.052,1302393,0
2005-06-02,28.124,29.065,28.124,28.85,1643592,0
2005-06-03,28.85,29.081,28.56,28.785,1391556,0
2005-06-06,28.767,29.602,28.675,29.535,1277278,0
2005-06-07,29.667,30.276,29.608,30.029,1263449,0
2005-06-08,30.095,30.218,29.633,29.764,1493282,0
2005-06-09,29.717,29.733,29.204,29.204,1495103,0
2005-06-10,29.157,29.535,29.123,29.255,691501,0
2005-06-13,28.297,28.568,27.805,28.504,1942579,0
2005-06-14,28.389,29.008,28.372,28.981,821796,0
2005-06-15,28.981,29.123,28.255,28.455,1167429,0
2005-06-16,28.603,29.18,28.48,29.008,705333,0
2005-06-17,29.014,29.014,27.87,28.034,1436143,0
2005-06-20,27.941,28.255,27.663,28.255,1098762,0
2005-06-21,28.15,28.744,27.941,28.159,983995,0
2005-06-22,28.48,28.75,27.919,28.488,1031067,0
2005-06-23,28.397,28.826,28.216,28.322,771938,0
2005-06-24,28.231,28.397,26.746,27.384,2730104,0
2005-06-27,27.309,27.761,27.176,27.703,915213,0
2005-06-28,28.025,28.645,27.941,28.603,810879,0
2005-06-29,28.684,28.957,28.472,28.692,598578,0
2005-06-30,28.684,28.917,28.15,28.38,765019,0
2005-07-01,28.436,28.692,27.903,28.239,606338,0
2005-07-05,28.15,29.345,28.15,29.097,1018937,0
2005-07-06,29.056,29.608,28.917,29.394,1163060,0
2005-07-07,29.237,30.344,29.237,30.187,1218258,0
2005-07-08,30.178,30.187,29.501,29.98,914242,0
2005-07-11,30.294,30.707,30.203,30.399,753495,0
2005-07-12,30.541,30.802,30.318,30.465,835143,0
2005-07-13,30.666,30.861,30.021,30.112,354367,0
2005-07-14,30.457,30.497,29.872,30.12,613738,0
2005-07-15,30.112,30.112,29.649,29.905,434191,0
2005-07-18,29.89,30.21,29.683,30.061,461728,0
2005-07-19,30.203,30.203,29.692,30.104,702785,0
2005-07-20,30.061,30.227,29.757,29.995,438680,0
2005-07-21,30.128,30.128,28.857,29.675,770357,0
2005-07-22,29.757,30.036,29.379,29.717,535126,0
2005-07-25,29.806,29.857,29.427,29.483,214245,0
2005-07-26,29.476,30.054,29.272,29.724,518144,0
2005-07-27,29.922,29.955,29.18,29.806,655106,0
2005-07-28,29.872,30.541,29.872,30.367,327186,0
2005-07-29,30.294,30.465,29.575,29.641,400949,0
2005-08-01,30.426,30.426,28.522,28.948,988002,0
2005-08-02,29.014,29.014,26.434,27.234,2782632,0
2005-08-03,27.268,27.448,26.651,26.864,1373785,0
2005-08-04,27.21,27.21,26.005,26.722,1337753,0
2005-08-05,26.625,26.79,25.799,26.171,1148262,0
2005-08-08,26.137,26.666,25.888,26.057,683615,0
2005-08-09,26.187,26.7,26.122,26.691,871171,0
2005-08-10,27.038,27.624,26.928,27.129,1230150,0
2005-08-11,27.202,27.579,26.986,27.294,558051,0
2005-08-12,27.12,27.325,26.913,27.192,379358,0
2005-08-15,27.202,27.72,27.004,27.663,755556,0
2005-08-16,27.647,27.68,25.552,25.761,1276611,0
2005-08-17,25.761,26.625,25.272,26.271,946997,0
2005-08-18,25.948,26.417,25.011,25.14,1648203,0
2005-08-19,25.199,25.691,25.068,25.569,1157359,0
2005-08-22,26.954,27.105,26.541,26.905,1379369,0
2005-08-23,27.038,27.07,26.681,26.79,1959260,0
2005-08-24,26.806,26.832,26.154,26.171,773880,0
2005-08-25,26.237,26.928,26.237,26.881,1500318,0
2005-08-26,26.97,27.038,26.651,26.691,1165486,0
2005-08-29,26.625,26.936,26.28,26.691,551991,0
2005-08-30,26.524,26.559,25.552,25.784,1064673,0
2005-08-31,25.552,25.744,24.664,25.124,2161255,0
2005-09-01,25.948,26.088,24.194,24.475,2542794,0
2005-09-02,24.703,24.772,24.052,24.382,1234395,0
2005-09-06,24.525,25.19,24.525,24.977,1060425,0
2005-09-07,25.035,25.552,24.934,25.472,790497,0
2005-09-08,25.454,25.454,24.885,24.951,538281,0
2005-09-09,25.208,25.413,24.44,24.747,949542,0
2005-09-12,24.747,25.307,24.747,25.051,1004742,0
2005-09-13,25.068,25.082,24.612,24.738,789648,0
2005-09-14,24.694,24.925,24.315,24.49,769875,0
2005-09-15,24.44,24.466,22.949,23.27,2337160,0
2005-09-16,23.574,23.625,22.949,23.245,1468535,0
2005-09-19,23.304,23.402,22.833,22.958,591297,0
2005-09-20,22.898,22.999,21.72,22.026,1612293,0
2005-09-21,22.009,22.009,21.366,21.49,1244222,0
2005-09-22,21.515,22.305,21.267,22.263,1226507,0
2005-09-23,22.149,22.288,21.678,21.904,1284863,0
2005-09-26,22.461,22.958,22.323,22.61,888763,0
2005-09-27,22.586,22.841,22.116,22.527,588262,0
