Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,25.139,25.171,25.119,25.129,3999,0
2017-09-08,25.169,25.169,25.139,25.169,3022,0
2017-09-11,25.318,25.348,25.318,25.34,1286,0
2017-09-12,25.398,25.417,25.398,25.417,5443,0
2017-09-13,25.417,25.417,25.301,25.318,5362,0
2017-09-14,25.259,25.259,25.259,25.259,121,0
2017-09-15,25.338,25.338,25.338,25.338,504,0
2017-09-18,25.417,25.447,25.378,25.447,13706,0
2017-09-19,25.497,25.537,25.467,25.537,664,0
2017-09-20,25.576,25.576,25.457,25.487,1554,0
2017-09-21,25.447,25.447,25.388,25.388,302,0
2017-09-22,25.527,25.527,25.485,25.485,933,0
2017-09-25,25.417,25.417,25.417,25.417,705,0
2017-09-26,25.295,25.348,25.209,25.217,37205,0
2017-09-27,25.336,25.388,25.335,25.388,12211,0
2017-09-28,25.457,25.457,25.457,25.457,201,0
2017-09-29,25.596,25.596,25.596,25.596,126,0
2017-10-02,25.497,25.566,25.497,25.566,604,0
2017-10-03,25.58,25.606,25.58,25.606,849,0
2017-10-04,25.566,25.6,25.546,25.576,11717,0
2017-10-05,25.537,25.576,25.487,25.556,15269,0
2017-10-06,25.401,25.517,25.397,25.507,39497,0
2017-10-09,25.527,25.537,25.523,25.523,1885,0
2017-10-10,25.646,25.745,25.646,25.745,1766,0
2017-10-11,25.745,25.815,25.745,25.815,666,0
2017-10-12,25.815,25.879,25.785,25.824,4054,0
2017-10-13,25.944,25.978,25.944,25.954,2914,0
2017-10-16,25.935,25.953,25.919,25.919,1009,0
2017-10-17,25.844,25.873,25.815,25.873,1994,0
2017-10-18,25.914,25.934,25.914,25.934,726,0
2017-10-19,25.795,25.864,25.795,25.844,66504,0
2017-10-20,25.854,25.914,25.854,25.914,2914,0
2017-10-23,25.894,25.963,25.854,25.854,41943,0
2017-10-24,25.899,26.001,25.895,25.954,5698,0
2017-10-25,25.743,25.764,25.743,25.764,260,0
2017-10-26,25.894,25.894,25.874,25.874,784,0
2017-10-27,25.765,25.784,25.676,25.755,2669,0
2017-10-30,25.862,25.879,25.862,25.874,749,0
2017-10-31,25.874,26.013,25.874,25.963,4864,0
2017-11-01,26.132,26.132,26.072,26.117,1548,0
2017-11-02,26.063,26.187,26.052,26.187,8015,0
2017-11-03,26.063,26.068,26.044,26.068,2808,0
2017-11-06,26.063,26.122,26.061,26.119,2448,0
2017-11-07,26.013,26.053,26.013,26.053,915,0
2017-11-08,26.043,26.132,26.043,26.132,714,0
2017-11-09,25.914,25.973,25.879,25.973,6723,0
2017-11-10,25.924,25.924,25.889,25.894,1345,0
2017-11-13,25.616,25.75,25.616,25.75,755,0
2017-11-14,25.725,25.785,25.725,25.775,12799,0
2017-11-15,25.496,25.591,25.496,25.577,1896,0
2017-11-16,25.735,25.764,25.731,25.764,2316,0
2017-11-17,25.724,25.729,25.722,25.729,1179,0
2017-11-20,25.815,25.824,25.795,25.795,1023,0
2017-11-21,25.904,25.993,25.904,25.973,1003,0
2017-11-22,26.063,26.081,26.063,26.081,329,0
2017-11-27,26.202,26.202,26.122,26.122,4184,0
2017-11-28,26.132,26.204,26.132,26.192,6952,0
2017-11-29,26.232,26.232,26.202,26.202,5025,0
2017-11-30,26.301,26.301,26.235,26.235,2502,0
2017-12-01,26.127,26.152,26.083,26.152,1449,0
2017-12-04,26.142,26.152,26.142,26.152,399,0
2017-12-05,26.083,26.122,26.058,26.058,1106,0
2017-12-06,25.934,26.003,25.934,25.993,5288,0
2017-12-07,26.013,26.033,26.013,26.033,1552,0
2017-12-08,26.167,26.172,26.167,26.171,1195,0
2017-12-11,26.221,26.221,26.221,26.221,101,0
2017-12-13,26.271,26.278,26.261,26.261,982,0
2017-12-14,26.271,26.271,26.198,26.198,5489,0
2017-12-18,26.44,26.44,26.41,26.419,1153,0
2017-12-19,26.41,26.41,26.39,26.39,488,0
2017-12-20,26.4,26.41,26.38,26.382,1403,0
2017-12-21,26.49,26.529,26.49,26.499,3025,0
2017-12-22,26.47,26.517,26.46,26.517,4132,0
2017-12-26,26.539,26.559,26.515,26.535,9014,0
2017-12-27,26.629,26.629,26.594,26.596,7058,0
2017-12-28,26.6712,26.69,26.665,26.685,23146,0
2017-12-29,26.7522,26.7522,26.73,26.7347,2098,0
2018-01-02,26.76,26.89,26.76,26.875,3917,0
2018-01-03,26.96,27.07,26.96,27.07,2562,0
2018-01-04,27.28,27.3,27.2415,27.2415,3652,0
2018-01-05,27.32,27.45,27.32,27.42,8104,0
2018-01-08,27.3651,27.41,27.3651,27.41,7971,0
2018-01-09,27.4077,27.43,27.38,27.419,3602,0
2018-01-10,27.4,27.4,27.3223,27.3223,1663,0
2018-01-11,27.47,27.53,27.45,27.5174,1704,0
2018-01-12,27.6916,27.729,27.6916,27.705,1907,0
2018-01-16,27.85,27.85,27.77,27.77,2029,0
2018-01-17,27.83,27.869,27.83,27.869,626,0
2018-01-18,27.8,27.86,27.7901,27.86,2394,0
2018-01-19,27.98,27.98,27.94,27.94,270,0
2018-01-22,27.99,28.1597,27.99,28.1498,2961,0
2018-01-23,28.16,28.21,28.14,28.205,7073,0
2018-01-24,28.4,28.4,28.2884,28.2884,293,0
2018-01-25,28.39,28.39,28.17,28.2175,6987,0
2018-01-26,28.35,28.41,28.33,28.41,5425,0
2018-01-29,28.24,28.24,28.19,28.219,2581,0
2018-01-30,28.05,28.05,27.97,27.97,1106,0
2018-01-31,27.98,27.98,27.8825,27.8825,1232,0
2018-02-01,27.93,28.02,27.925,27.98,2369,0
2018-02-02,27.53,27.6,27.4,27.4,11180,0
2018-02-05,27.14,27.16,26.4095,26.4095,8930,0
2018-02-06,26.38,26.79,26.25,26.76,11997,0
2018-02-07,26.61,26.65,26.49,26.49,21596,0
2018-02-08,25.93,26.0105,25.93,26.0105,1414,0
2018-02-09,25.3847,25.975,25.3847,25.902,2644,0
2018-02-12,26.12,26.29,26.098,26.29,752,0
2018-02-13,26.09,26.2,26.09,26.2,1201,0
2018-02-14,26.37,26.62,26.3417,26.62,3347,0
2018-02-15,26.75,26.81,26.6758,26.81,2582,0
2018-02-16,26.995,27.0275,26.9232,26.95,4083,0
2018-02-20,26.74,26.8814,26.74,26.74,11389,0
2018-02-21,26.78,26.8896,26.59,26.61,17166,0
2018-02-22,26.71,26.83,26.69,26.7392,5092,0
2018-02-23,26.93,26.93,26.919,26.919,750,0
2018-02-26,27.1502,27.22,27.13,27.2,8812,0
2018-02-27,27.06,27.06,26.89,26.89,7526,0
2018-02-28,26.87,26.87,26.5817,26.5817,15019,0
2018-03-01,26.23,26.23,26.11,26.21,2148,0
2018-03-02,26.1398,26.26,26.1398,26.26,4214,0
2018-03-05,26.4045,26.42,26.4045,26.419,2953,0
2018-03-06,26.629,26.725,26.57,26.63,235554,0
2018-03-07,26.46,26.49,26.42,26.49,3451,0
2018-03-08,26.62,26.62,26.5601,26.6,15207,0
2018-03-09,26.67,26.79,26.67,26.789,2193,0
2018-03-12,26.8,26.82,26.79,26.81,5563,0
2018-03-13,26.9,26.9,26.63,26.65,4955,0
2018-03-14,26.75,26.75,26.69,26.7113,678,0
2018-03-15,26.6766,26.69,26.6766,26.69,1443,0
2018-03-16,26.6725,26.6999,26.6352,26.665,2086,0
2018-03-19,26.4703,26.4703,26.3949,26.3949,598,0
2018-03-20,26.4583,26.486,26.4583,26.486,1160,0
2018-03-21,26.4694,26.539,26.4694,26.539,2474,0
2018-03-22,26.28,26.28,26.04,26.049,5691,0
2018-03-23,25.906,25.906,25.799,25.799,2784,0
2018-03-26,26.165,26.165,26.052,26.0897,1431,0
2018-03-27,26.3559,26.37,26,26.0101,3169,0
2018-03-28,26.18,26.28,26.18,26.18,2924,0
2018-03-29,26.35,26.49,26.32,26.44,2107,0
