Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.88,0.88,0.88,0.88,700,0
2018-03-02,0.9,0.9,0.9,0.9,4972,0
2018-03-05,0.85,0.9,0.85,0.9,279685,0
2018-03-06,0.88,0.88,0.88,0.88,5000,0
2018-03-07,0.88,0.9,0.88,0.9,155000,0
2018-03-08,0.9,0.9,0.87,0.9,14700,0
2018-03-09,0.9,0.99,0.9,0.99,5699,0
2018-03-15,0.99,0.99,0.9899,0.9899,30880,0
2018-03-21,0.8909,0.97,0.8909,0.97,102500,0
2018-03-22,0.98,1,0.98,1,13900,0
2018-03-26,0.99,0.99,0.99,0.99,162500,0
2018-03-28,1,1,1,1,1194,0
2018-03-29,0.85,0.96,0.85,0.91,8820,0
