Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,24.44,24.45,24.431,24.44,80009,0
2017-04-06,24.44,24.44,24.44,24.44,165,0
2017-04-10,24.431,24.44,24.418,24.439,4106,0
2017-04-12,24.47,24.47,24.47,24.47,721,0
2017-04-13,24.488,24.498,24.488,24.498,576,0
2017-04-17,24.485,24.485,24.485,24.485,311,0
2017-04-21,24.527,24.527,24.527,24.527,1023,0
2017-04-24,24.498,24.508,24.498,24.508,511,0
2017-05-01,24.493,24.493,24.493,24.493,100,0
2017-05-09,24.475,24.475,24.475,24.475,100,0
2017-05-19,24.572,24.572,24.572,24.572,1640,0
2017-05-23,24.572,24.572,24.572,24.572,1021,0
2017-05-26,24.562,24.562,24.562,24.562,410,0
2017-06-01,24.581,24.601,24.581,24.601,1019,0
2017-06-02,24.61,24.61,24.61,24.61,2044,0
2017-06-05,24.61,24.61,24.61,24.61,100,0
2017-06-08,24.601,24.601,24.601,24.601,434,0
2017-06-12,24.581,24.581,24.556,24.556,1536,0
2017-06-22,24.61,24.61,24.61,24.61,1019,0
2017-06-28,24.591,24.601,24.567,24.567,1019,0
2017-07-03,24.561,24.572,24.561,24.572,1224,0
2017-07-06,24.572,24.572,24.572,24.572,100,0
2017-07-07,24.572,24.572,24.572,24.572,716,0
2017-07-11,24.591,24.591,24.591,24.591,102,0
2017-07-12,24.591,24.591,24.582,24.582,3058,0
2017-07-14,24.62,24.62,24.62,24.62,201,0
2017-07-21,24.659,24.659,24.659,24.659,201,0
2017-07-24,24.659,24.659,24.659,24.659,1017,0
2017-07-26,24.668,24.678,24.668,24.678,2449,0
2017-07-31,24.678,24.678,24.678,24.678,1017,0
2017-08-03,24.708,24.718,24.708,24.718,608,0
2017-08-04,24.698,24.698,24.698,24.698,1120,0
2017-08-07,24.698,24.698,24.649,24.698,10574,0
2017-08-08,24.698,24.698,24.698,24.698,0,0
2017-08-09,24.698,24.708,24.698,24.708,2542,0
2017-08-11,24.713,24.737,24.713,24.735,3255,0
2017-08-14,24.698,24.698,24.698,24.698,2236,0
2017-08-15,24.708,24.708,24.689,24.708,1125,0
2017-08-18,24.727,24.727,24.708,24.708,1575,0
2017-08-22,24.723,24.723,24.723,24.723,2034,0
2017-08-23,24.725,24.725,24.725,24.725,307,0
2017-08-24,24.735,24.737,24.732,24.737,1420,0
2017-08-25,24.747,24.757,24.747,24.757,9518,0
2017-08-28,24.727,24.747,24.727,24.747,4169,0
2017-08-29,24.752,24.752,24.698,24.698,4284,0
2017-08-31,24.757,24.767,24.75,24.767,930,0
2017-09-01,24.767,24.767,24.767,24.767,452,0
2017-09-06,24.796,24.796,24.76,24.786,6330,0
2017-09-11,24.796,24.796,24.786,24.786,694,0
2017-09-12,24.767,24.767,24.767,24.767,2111,0
2017-09-13,24.767,24.767,24.718,24.718,3143,0
2017-09-14,24.698,24.708,24.693,24.708,5794,0
2017-09-15,24.732,24.732,24.732,24.732,306,0
2017-09-18,24.727,24.727,24.727,24.727,1010,0
2017-09-20,24.747,24.747,24.678,24.718,2105,0
2017-09-22,24.727,24.727,24.727,24.727,1010,0
2017-09-25,24.737,24.737,24.737,24.737,1888,0
2017-09-26,24.737,24.737,24.737,24.737,710,0
2017-09-27,24.727,24.737,24.727,24.727,651,0
2017-09-28,24.718,24.737,24.699,24.737,1545,0
2017-09-29,24.727,24.727,24.727,24.727,530,0
2017-10-02,24.718,24.718,24.718,24.718,409,0
2017-10-03,24.737,24.747,24.732,24.747,2539,0
2017-10-04,24.737,24.737,24.737,24.737,405,0
2017-10-06,24.718,24.727,24.718,24.727,2061,0
2017-10-09,24.72,24.72,24.72,24.72,201,0
2017-10-10,24.737,24.737,24.727,24.727,1220,0
2017-10-12,24.732,24.737,24.732,24.737,6335,0
2017-10-13,24.732,24.757,24.732,24.752,2631,0
2017-10-16,24.747,24.747,24.742,24.742,1218,0
2017-10-17,24.727,24.727,24.708,24.727,3995,0
2017-10-18,24.718,24.723,24.718,24.723,1888,0
2017-10-19,24.727,24.737,24.727,24.727,2264,0
2017-10-20,24.718,24.718,24.713,24.713,1224,0
2017-10-23,24.718,24.718,24.718,24.718,1360,0
2017-10-24,24.704,24.718,24.704,24.718,3521,0
2017-10-25,24.698,24.698,24.698,24.698,1115,0
2017-10-26,24.707,24.708,24.698,24.698,1245,0
2017-10-30,24.727,24.727,24.716,24.716,1542,0
2017-10-31,24.727,24.727,24.727,24.727,160,0
2017-11-01,24.717,24.727,24.702,24.727,1450,0
2017-11-03,24.727,24.737,24.718,24.737,6227,0
2017-11-06,24.732,24.732,24.732,24.732,1040,0
2017-11-07,24.737,24.737,24.687,24.727,3136,0
