Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,25.855,26.075,25.788,25.977,407538,0
2005-02-28,25.62,26.129,25.544,25.899,331574,0
2005-03-01,25.899,26.102,25.855,25.977,289579,0
2005-03-02,25.977,26.02,25.713,25.738,232963,0
2005-03-03,25.939,25.939,25.391,25.577,369672,0
2005-03-04,25.654,26.728,25.62,26.584,971720,0
2005-03-07,26.501,26.544,26.254,26.375,334521,0
2005-03-08,26.407,26.425,25.939,25.949,515113,0
2005-03-09,26.02,26.02,25.577,25.611,191326,0
2005-03-10,25.62,25.663,25.232,25.288,324379,0
2005-03-11,25.383,25.825,25.35,25.703,177047,0
2005-03-14,25.703,25.825,25.577,25.62,177402,0
2005-03-15,25.663,25.73,25.414,25.51,242636,0
2005-03-16,25.457,25.494,25.253,25.391,317537,0
2005-03-17,25.449,26.01,25.375,25.907,432546,0
2005-03-18,25.977,26.02,25.695,25.855,128573,0
2005-03-21,25.855,25.933,25.525,25.663,357641,0
2005-03-22,25.738,26.102,25.476,25.695,238745,0
2005-03-23,25.577,25.686,25.11,25.204,180119,0
2005-03-24,25.279,25.51,24.908,25.503,200056,0
2005-03-28,25.62,25.695,25.253,25.414,228599,0
2005-03-29,25.383,25.494,24.967,25.018,244522,0
2005-03-30,25.018,25.163,24.823,25.043,607710,0
2005-03-31,24.951,25.018,24.465,24.465,305034,0
2005-04-01,24.535,24.576,23.543,23.628,612661,0
2005-04-04,23.974,24.703,23.694,23.694,758575,0
2005-04-05,24.102,24.535,23.577,23.832,1006402,0
2005-04-06,23.89,23.967,23.295,23.415,757515,0
2005-04-07,23.423,23.601,23.383,23.526,599685,0
2005-04-08,23.457,23.534,23.017,23.197,718117,0
2005-04-11,23.187,23.203,22.017,22.347,1424670,0
2005-04-12,22.263,22.447,22.119,22.329,657368,0
2005-04-13,22.219,22.66,22.219,22.466,665270,0
2005-04-14,22.382,22.568,22.256,22.5,1061249,0
2005-04-15,22.382,22.382,21.659,21.839,592727,0
2005-04-18,21.78,22.119,21.626,21.865,502610,0
2005-04-19,22.017,22.365,21.949,22.06,660317,0
2005-04-20,22.06,22.093,21.78,21.992,456370,0
2005-04-21,22.035,22.273,21.924,22.16,333462,0
2005-04-22,22.119,22.119,21.491,21.659,443749,0
2005-04-25,21.659,22.312,21.659,22.28,550262,0
2005-04-26,22.219,22.273,21.94,21.975,273544,0
2005-04-27,21.975,21.975,21.644,21.694,287813,0
2005-04-28,21.694,21.763,21.456,21.559,262570,0
2005-04-29,21.763,21.83,21.058,21.515,1170947,0
2005-05-02,21.515,22.06,21.499,21.94,541893,0
2005-05-03,21.897,21.992,21.618,21.711,527144,0
2005-05-04,21.897,22.578,21.887,22.5,527735,0
2005-05-05,22.456,22.823,22.28,22.729,565126,0
2005-05-06,22.823,23.076,22.813,22.865,387602,0
2005-05-09,22.738,23.246,22.729,23.134,678835,0
2005-05-10,23.134,23.568,22.958,23.415,536110,0
2005-05-11,23.375,23.534,23.076,23.484,502727,0
2005-05-12,23.56,24.399,23.534,24.18,984461,0
2005-05-13,24.18,24.238,23.654,23.967,1073515,0
2005-05-16,23.568,24.164,23.534,24.059,680608,0
2005-05-17,23.974,24.366,23.974,24.341,395625,0
2005-05-18,24.383,24.823,24.383,24.781,301967,0
2005-05-19,24.823,25.01,24.695,24.984,549203,0
2005-05-20,24.9,25.061,24.72,24.976,442806,0
2005-05-23,24.992,25.103,24.671,24.932,437852,0
2005-05-24,24.772,24.951,24.678,24.932,551563,0
2005-05-25,24.9,24.967,24.543,24.671,334759,0
2005-05-26,24.745,25.12,24.678,24.967,322727,0
2005-05-27,24.932,25.061,24.848,24.932,312114,0
2005-05-31,24.924,25.11,24.654,24.924,383238,0
2005-06-01,24.842,25.11,24.663,24.823,399044,0
2005-06-02,24.663,24.814,24.416,24.663,825690,0
2005-06-03,24.543,24.638,24.366,24.458,428180,0
2005-06-06,24.576,24.576,23.967,23.992,601340,0
2005-06-07,24.011,24.253,23.984,24.204,263750,0
2005-06-08,24.204,24.204,23.763,23.873,175402,0
2005-06-09,23.84,24.253,23.694,24.011,246060,0
2005-06-10,23.908,24.084,23.849,23.967,59566,0
2005-06-13,23.89,24.137,23.858,23.992,228361,0
2005-06-14,23.849,24.084,23.645,23.84,340774,0
2005-06-15,23.967,24.253,23.923,24.253,269884,0
2005-06-16,24.204,24.366,24.102,24.22,265873,0
2005-06-17,24.253,24.253,23.823,23.823,305153,0
2005-06-20,23.788,24.011,23.778,23.932,208783,0
2005-06-21,23.923,24.059,23.84,24.051,918287,0
2005-06-22,24.059,24.924,24.059,24.738,660667,0
2005-06-23,24.823,24.951,24.51,24.678,344312,0
2005-06-24,24.738,24.79,24.22,24.416,729676,0
2005-06-27,24.383,24.552,23.984,24.22,527852,0
2005-06-28,24.341,24.592,24.341,24.517,524907,0
2005-06-29,24.543,24.807,24.253,24.602,439623,0
2005-06-30,25.391,28.001,25.391,27.019,1613283,0
2005-07-01,26.501,26.951,26.299,26.951,562413,0
2005-07-05,26.416,27.614,26.416,27.502,605114,0
2005-07-06,27.478,27.478,26.02,26.119,824158,0
2005-07-07,25.985,26.782,25.959,26.662,447170,0
2005-07-08,26.603,27.043,26.576,26.824,229778,0
2005-07-11,26.944,27.076,26.69,26.849,186015,0
2005-07-12,26.791,27.341,26.755,27.341,330159,0
2005-07-13,27.426,28.113,27.367,27.764,415794,0
2005-07-14,27.739,28.139,27.671,27.721,345022,0
2005-07-15,27.646,27.994,27.646,27.944,191678,0
2005-07-18,28.02,28.382,27.849,28.104,230723,0
2005-07-19,28.256,28.428,28.237,28.41,203474,0
2005-07-20,28.452,29.078,28.452,28.858,378401,0
2005-07-21,28.705,28.705,28.078,28.428,269764,0
2005-07-22,28.459,28.825,27.781,28.756,214916,0
2005-07-25,28.79,28.943,28.139,28.265,217866,0
2005-07-26,28.299,28.587,28.035,28.578,231548,0
2005-07-27,28.619,28.705,28.148,28.655,343605,0
2005-07-28,28.664,29.382,28.613,29.369,217866,0
2005-07-29,31.129,31.579,30.807,30.977,734512,0
2005-08-01,31.733,31.733,30.239,30.384,1696560,0
2005-08-02,30.538,30.766,30.486,30.579,1651384,0
2005-08-03,30.655,30.816,30.538,30.741,409539,0
2005-08-04,30.91,30.91,30.028,30.114,315885,0
2005-08-05,30.028,30.317,29.979,30.204,232845,0
2005-08-08,30.131,30.275,29.536,29.671,193096,0
2005-08-09,29.705,30.188,29.579,30.171,204415,0
2005-08-10,30.213,30.402,29.705,29.908,248768,0
2005-08-11,29.995,30.123,29.605,29.908,135530,0
2005-08-12,29.925,29.925,29.003,29.391,202885,0
2005-08-15,29.342,29.495,29.148,29.229,309636,0
2005-08-16,29.229,29.265,28.519,28.619,129633,0
2005-08-17,28.578,28.994,28.493,28.875,164314,0
2005-08-18,28.746,28.799,28.527,28.682,111112,0
2005-08-19,28.619,28.858,28.587,28.705,127274,0
2005-08-22,29.034,29.096,28.587,28.746,383476,0
2005-08-23,28.605,28.936,28.545,28.892,248887,0
2005-08-24,28.867,29.308,28.765,28.962,204298,0
