Date,Open,High,Low,Close,Volume,OpenInt
2014-11-11,12.898,13.336,12.826,13.111,2312166,0
2014-11-12,13.021,13.147,12.731,12.79,1648701,0
2014-11-13,13.147,13.147,12.607,12.723,1581014,0
2014-11-14,12.628,12.934,12.57,12.644,890091,0
2014-11-17,12.468,12.979,12.461,12.798,1415159,0
2014-11-18,13.067,13.123,12.849,12.92,1769330,0
2014-11-19,12.826,13.118,12.57,12.652,1507850,0
2014-11-20,12.57,12.826,12.57,12.636,868920,0
2014-11-21,12.753,12.783,12.401,12.54,1101045,0
2014-11-24,12.497,12.826,12.483,12.753,862978,0
2014-11-25,12.664,12.877,12.657,12.877,1202372,0
2014-11-26,12.877,13.111,12.798,12.877,365372,0
2014-11-28,12.877,12.934,12.731,12.855,232265,0
2014-12-01,12.798,12.934,12.57,12.811,813088,0
2014-12-02,12.579,13.001,12.579,12.942,586198,0
2014-12-03,12.855,13.045,12.79,12.891,502612,0
2014-12-04,12.783,13.118,12.759,13.067,433738,0
2014-12-05,12.934,12.964,12.731,12.885,540697,0
2014-12-08,12.775,12.934,12.664,12.759,856772,0
2014-12-09,12.607,12.723,12.461,12.621,911287,0
2014-12-10,12.57,12.598,12.388,12.579,514343,0
2014-12-11,12.431,12.598,12.431,12.521,440486,0
2014-12-12,12.418,12.521,12.241,12.329,984437,0
2014-12-15,12.337,12.374,11.973,12.066,1320516,0
2014-12-16,12.062,12.066,11.877,11.989,879264,0
2014-12-17,11.857,12.162,11.762,12.127,766372,0
2014-12-18,12.127,12.2,11.857,11.989,747540,0
2014-12-19,11.951,12.57,11.921,12.505,2163365,0
2014-12-22,12.505,12.512,12.241,12.49,962270,0
2014-12-23,12.431,12.535,12.324,12.401,634181,0
2014-12-24,12.381,12.418,12.277,12.388,151886,0
2014-12-26,12.396,12.497,12.329,12.461,314508,0
2014-12-29,12.401,12.49,12.301,12.344,695214,0
2014-12-30,12.353,12.374,12.174,12.189,1271956,0
2014-12-31,12.189,12.212,12.107,12.153,1893187,0
2015-01-02,12.144,12.457,12.041,12.397,523435,0
2015-01-05,12.265,12.559,12.144,12.492,587026,0
2015-01-06,12.552,12.602,12.241,12.441,593130,0
2015-01-07,12.432,12.559,12.161,12.543,564655,0
2015-01-08,12.559,12.565,12.366,12.419,645028,0
2015-01-09,12.411,12.565,12.366,12.552,1499726,0
2015-01-12,12.552,12.574,12.389,12.515,1097979,0
2015-01-13,12.559,12.559,12.265,12.523,804412,0
2015-01-14,12.382,12.649,12.277,12.624,432437,0
2015-01-15,12.574,12.668,12.286,12.353,467755,0
2015-01-16,12.307,12.382,12.269,12.329,397565,0
2015-01-20,12.307,12.324,12.174,12.22,793952,0
2015-01-21,12.226,12.315,12.123,12.137,416007,0
2015-01-22,12.174,12.234,12.13,12.182,458965,0
2015-01-23,12.161,12.197,12.1,12.137,398046,0
2015-01-26,12.115,12.523,12.094,12.457,1375064,0
2015-01-27,12.359,12.536,12.248,12.523,593538,0
2015-01-28,12.53,12.536,12.374,12.447,404119,0
2015-01-29,12.402,12.478,12.189,12.382,320550,0
2015-01-30,12.286,12.441,12.167,12.22,252255,0
2015-02-02,12.258,12.411,12.153,12.402,753513,0
2015-02-03,12.382,12.753,12.359,12.753,816365,0
2015-02-04,12.654,12.728,12.432,12.582,545399,0
2015-02-05,12.565,12.825,12.53,12.81,429907,0
2015-02-06,12.765,12.861,12.486,12.543,843270,0
2015-02-09,12.447,12.552,12.324,12.397,262551,0
2015-02-10,12.382,12.441,12.226,12.389,491175,0
2015-02-11,12.389,12.402,12.197,12.3,351788,0
2015-02-12,12.277,12.498,12.226,12.498,531146,0
2015-02-13,12.47,12.649,12.366,12.624,555901,0
2015-02-17,12.552,12.677,12.536,12.588,291191,0
2015-02-18,12.552,12.966,12.523,12.861,490069,0
2015-02-19,12.825,12.921,12.698,12.818,651783,0
2015-02-20,12.861,12.95,12.559,12.891,511903,0
2015-02-23,12.915,13.107,12.758,13.039,485150,0
2015-02-24,12.958,13.039,12.81,12.943,526293,0
2015-02-25,13.023,13.039,12.848,13.016,417667,0
2015-02-26,12.95,13.107,12.602,12.661,780993,0
2015-02-27,12.602,12.84,12.353,12.441,1809226,0
2015-03-02,12.441,12.619,12.411,12.552,564866,0
2015-03-03,12.486,12.559,12.324,12.366,534817,0
2015-03-04,12.294,12.397,12.137,12.382,976368,0
2015-03-05,12.359,12.397,12.137,12.234,3274551,0
2015-03-06,12.123,12.286,12.004,12.174,588825,0
2015-03-09,12.13,12.269,12.115,12.248,444936,0
2015-03-10,12.137,12.265,12.087,12.167,351400,0
2015-03-11,12.13,12.153,11.998,12.004,345445,0
2015-03-12,12.021,12.337,12.021,12.189,732850,0
2015-03-13,12.226,12.286,12.063,12.07,301317,0
2015-03-16,12.137,12.265,12.041,12.107,825576,0
2015-03-17,12.115,12.269,12.087,12.22,494612,0
2015-03-18,12.258,12.344,12.058,12.315,416240,0
2015-03-19,12.248,12.447,12.22,12.277,261929,0
2015-03-20,12.3,12.649,12.189,12.588,830043,0
2015-03-23,12.649,12.81,12.588,12.612,423007,0
2015-03-24,12.631,12.631,12.478,12.582,301724,0
2015-03-25,12.559,12.565,12.234,12.337,260980,0
2015-03-26,12.294,12.498,12.212,12.234,304431,0
2015-03-27,12.265,12.359,12.197,12.329,222537,0
2015-03-30,12.3,12.498,12.3,12.426,303887,0
2015-03-31,12.344,12.457,12.258,12.286,227545,0
2015-04-01,12.324,12.419,12.203,12.286,188018,0
2015-04-02,12.269,12.374,12.153,12.353,596135,0
2015-04-06,12.374,12.419,12.248,12.265,300911,0
2015-04-07,12.234,12.307,12.153,12.174,310040,0
2015-04-08,12.115,12.329,12.115,12.307,516409,0
2015-04-09,12.307,12.329,12.182,12.226,236917,0
2015-04-10,12.22,12.374,12.22,12.277,370487,0
2015-04-13,12.3,12.3,12.153,12.22,421788,0
2015-04-14,12.174,12.329,12.13,12.248,362501,0
2015-04-15,12.325,12.481,12.212,12.445,474195,0
2015-04-16,12.384,12.391,12.248,12.355,269217,0
2015-04-17,12.355,12.36,12.241,12.277,279518,0
2015-04-20,12.338,12.421,12.265,12.375,450380,0
2015-04-21,12.399,12.474,12.368,12.465,436280,0
2015-04-22,12.451,12.49,12.368,12.435,853090,0
2015-04-23,12.405,12.496,12.36,12.435,395513,0
2015-04-24,12.414,12.458,12.36,12.405,144966,0
2015-04-27,12.399,12.458,12.384,12.429,252686,0
2015-04-28,12.405,12.451,12.384,12.445,457051,0
2015-04-29,12.399,12.435,12.295,12.325,149635,0
2015-04-30,12.325,12.325,12.067,12.105,311420,0
2015-05-01,12.105,12.203,11.987,12.129,249748,0
2015-05-04,12.129,12.248,12.076,12.203,262431,0
2015-05-05,12.152,12.166,11.762,11.8,591871,0
2015-05-06,11.851,11.911,11.56,11.628,637589,0
2015-05-07,11.836,12.203,11.671,12.031,551629,0
2015-05-08,12.123,12.346,12.025,12.129,443034,0
2015-05-11,12.135,12.173,11.971,11.971,330242,0
2015-05-12,11.897,12.007,11.634,11.941,434056,0
2015-05-13,11.941,11.941,11.762,11.807,630449,0
2015-05-14,11.822,11.964,11.762,11.919,440100,0
2015-05-15,11.897,12.182,11.867,12.143,539979,0
2015-05-18,12.105,12.196,12.067,12.143,463851,0
2015-05-19,12.16,12.203,12.084,12.166,330373,0
2015-05-20,12.152,12.219,12.062,12.143,553960,0
2015-05-21,12.152,12.196,11.948,12.055,449308,0
2015-05-22,12.017,12.16,11.957,11.978,461457,0
2015-05-26,11.948,12.135,11.836,12.076,420572,0
2015-05-27,12.067,12.093,11.807,11.934,612292,0
2015-05-28,11.971,12.084,11.897,12.047,302739,0
2015-05-29,12.047,12.062,11.822,11.948,895147,0
2015-06-01,11.911,12.017,11.851,11.948,581860,0
2015-06-02,11.889,12.055,11.889,11.987,389360,0
2015-06-03,11.987,11.995,11.851,11.911,368419,0
2015-06-04,11.851,11.934,11.762,11.86,434492,0
2015-06-05,11.873,11.911,11.536,11.591,822265,0
2015-06-08,11.544,11.611,11.41,11.536,775946,0
2015-06-09,11.686,11.778,11.56,11.715,721144,0
2015-06-10,11.68,11.8,11.568,11.746,638094,0
2015-06-11,11.762,11.8,11.598,11.634,619460,0
2015-06-12,11.582,11.62,11.403,11.501,448776,0
2015-06-15,11.464,11.656,11.439,11.536,940933,0
2015-06-16,11.582,11.613,11.4,11.531,664028,0
2015-06-17,11.544,11.681,11.415,11.667,550512,0
2015-06-18,11.689,11.858,11.652,11.849,599723,0
2015-06-19,11.849,12.185,11.758,12.008,2413337,0
2015-06-22,12.008,12.069,11.573,11.622,565735,0
2015-06-23,11.331,11.569,10.773,10.773,4033481,0
2015-06-24,10.639,10.86,10.478,10.782,17704369,0
2015-06-25,10.738,10.751,10.218,10.44,2899023,0
2015-06-26,10.394,10.453,10.31,10.402,7358380,0
2015-06-29,10.31,10.386,10.051,10.09,2209798,0
