Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,49.39,49.556,49.386,49.556,2963,0
2017-10-09,49.556,49.556,49.556,49.556,0,0
2017-10-10,49.556,49.556,49.556,49.556,0,0
2017-10-11,49.556,49.556,49.556,49.556,19,0
2017-10-12,49.637,49.775,49.637,49.775,203,0
2017-10-13,50.072,50.09,50.063,50.09,939,0
2017-10-16,50.105,50.105,50.105,50.105,198,0
2017-10-17,49.933,50.105,49.933,50.105,207,0
2017-10-18,50.105,50.105,50.105,50.105,211,0
2017-10-19,50.1,50.1,50.072,50.072,203,0
2017-10-20,50.072,50.072,50.072,50.072,0,0
2017-10-23,50.072,50.072,50.072,50.072,0,0
2017-10-24,50.072,50.072,50.072,50.072,0,0
2017-10-25,49.46,49.46,49.46,49.46,2530,0
2017-10-26,49.46,49.46,49.46,49.46,0,0
2017-10-27,49.46,49.46,49.46,49.46,0,0
2017-10-30,49.46,49.46,49.46,49.46,6,0
2017-10-31,49.46,49.46,49.46,49.46,0,0
2017-11-01,49.459,49.459,49.459,49.459,1,0
2017-11-02,49.459,49.459,49.459,49.459,0,0
2017-11-03,49.459,49.459,49.459,49.459,26,0
2017-11-06,49.459,49.459,49.459,49.459,0,0
2017-11-07,49.459,49.459,49.459,49.459,1,0
2017-11-08,50.121,50.121,50.086,50.086,402,0
2017-11-09,50.086,50.086,50.086,50.086,486,0
2017-11-10,49.467,49.467,49.467,49.467,352,0
2017-11-13,49.467,49.467,49.467,49.467,1,0
2017-11-14,49.467,49.467,49.467,49.467,0,0
2017-11-15,49.467,49.467,49.467,49.467,21,0
2017-11-16,49.467,49.467,49.467,49.467,0,0
2017-11-17,49.467,49.467,49.467,49.467,0,0
2017-11-20,49.467,49.467,49.467,49.467,12,0
2017-11-21,49.467,49.467,49.467,49.467,0,0
2017-11-22,49.467,49.467,49.467,49.467,0,0
2017-11-24,49.467,49.467,49.467,49.467,0,0
2017-11-27,49.467,49.467,49.467,49.467,7,0
2017-11-28,49.467,49.467,49.467,49.467,17,0
2017-11-29,49.467,49.467,49.467,49.467,0,0
2017-11-30,49.943,50.063,49.943,50.028,2979,0
2017-12-01,50.191,50.191,50.191,50.191,2523,0
2017-12-04,50.191,50.191,50.191,50.191,0,0
2017-12-05,50.191,50.191,50.191,50.191,11,0
2017-12-06,50.191,50.191,50.191,50.191,9,0
2017-12-07,50.747,50.807,50.747,50.767,10068,0
2017-12-08,50.767,50.767,50.767,50.767,10072,0
2017-12-11,50.439,50.439,50.439,50.439,9,0
2017-12-12,50.439,50.439,50.439,50.439,0,0
2017-12-13,50.439,50.439,50.439,50.439,193,0
2017-12-14,50.797,50.797,50.797,50.797,103,0
2017-12-15,50.966,50.966,50.966,50.966,5033,0
2017-12-18,50.956,50.956,50.956,50.956,100,0
2017-12-19,50.956,50.956,50.956,50.956,55,0
2017-12-20,50.072,50.072,50.072,50.072,138,0
2017-12-21,50.157,50.157,50.157,50.157,3210,0
2017-12-26,50.157,50.157,50.157,50.157,59,0
2017-12-27,50.964,51.074,50.964,51.074,543,0
2017-12-28,51.074,51.074,51.074,51.074,545,0
2017-12-29,51.074,51.074,51.074,51.074,6,0
2018-01-02,50.915,50.915,50.915,50.915,21,0
2018-01-03,50.755,50.755,50.755,50.755,116,0
2018-01-04,50.755,50.755,50.755,50.755,126,0
2018-01-05,50.755,50.755,50.755,50.755,38,0
2018-01-12,50.845,50.865,50.845,50.855,37926,0
2018-01-16,50.885,50.885,50.885,50.885,20278,0
2018-01-17,50.945,50.945,50.675,50.675,399,0
2018-01-18,50.446,50.446,50.367,50.367,11124,0
2018-01-24,50.367,50.367,50.367,50.367,28,0
2018-01-25,50.665,50.665,50.491,50.491,204,0
2018-01-26,50.451,50.521,50.332,50.521,1443,0
2018-01-29,50.516,50.516,50.167,50.312,1856,0
2018-01-31,50.197,50.426,50.122,50.426,304,0
2018-02-01,50.259,50.286,50.259,50.286,1003,0
2018-02-02,49.529,49.539,49.196,49.31,903,0
2018-02-05,49.23,49.45,49.23,49.45,439,0
2018-02-06,49.34,49.37,49.335,49.37,504,0
2018-02-07,49.48,49.48,49.31,49.31,401,0
2018-02-08,48.672,48.672,48.657,48.657,640,0
2018-02-09,48.214,48.214,48.214,48.214,112,0
2018-02-14,48.164,48.164,48.164,48.164,130,0
2018-02-20,48.453,48.453,48.453,48.453,3,0
2018-02-27,48.453,48.453,48.453,48.453,38,0
2018-02-28,48.453,48.453,48.453,48.453,35,0
2018-03-01,48.4531,48.4531,48.4531,48.4531,30,0
2018-03-02,48.4531,48.4531,48.4531,48.4531,38,0
2018-03-05,47.96,47.96,47.96,47.96,115,0
2018-03-06,47.96,47.96,47.96,47.96,26,0
2018-03-07,48.14,48.14,48.14,48.14,195,0
2018-03-08,48.14,48.14,48.14,48.14,6,0
2018-03-09,48.02,48.02,48.02,48.02,1,0
2018-03-12,48.02,48.02,48.02,48.02,38,0
2018-03-13,48.02,48.02,48.02,48.02,38,0
2018-03-14,48.02,48.02,48.02,48.02,17,0
2018-03-15,48.3,48.3,48.3,48.3,5,0
2018-03-16,48.3,48.3,48.3,48.3,38,0
