Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.236,11.441,11.16,11.441,564938,0
2005-02-28,11.456,11.521,11.361,11.521,553381,0
2005-03-01,11.541,11.711,11.47,11.627,561470,0
2005-03-02,11.627,11.728,11.572,11.614,425445,0
2005-03-03,11.653,11.736,11.572,11.618,354927,0
2005-03-04,11.639,11.774,11.587,11.716,255879,0
2005-03-07,11.65,11.806,11.627,11.774,262814,0
2005-03-08,11.801,11.801,11.61,11.614,438926,0
2005-03-09,11.614,11.65,11.496,11.546,379197,0
2005-03-10,11.521,11.574,11.427,11.502,416572,0
2005-03-11,11.445,11.478,11.346,11.417,398464,0
2005-03-14,11.373,11.587,11.373,11.55,332178,0
2005-03-15,11.55,11.677,11.427,11.448,276301,0
2005-03-16,11.448,11.496,11.39,11.441,342588,0
2005-03-17,11.456,11.559,11.368,11.486,278234,0
2005-03-18,11.55,11.572,11.368,11.496,725251,0
2005-03-21,11.51,11.533,11.377,11.456,295578,0
2005-03-22,11.445,11.537,11.365,11.448,396923,0
2005-03-23,11.448,11.448,11.268,11.316,563782,0
2005-03-24,11.342,11.393,11.245,11.262,213873,0
2005-03-28,11.262,11.355,11.232,11.262,590763,0
2005-03-29,11.287,11.35,11.078,11.094,420815,0
2005-03-30,11.119,11.262,11.119,11.262,240466,0
2005-03-31,11.241,11.324,11.183,11.296,476692,0
2005-04-01,11.324,11.35,11.212,11.276,763409,0
2005-04-04,11.406,11.474,11.268,11.441,435462,0
2005-04-05,11.427,11.496,11.409,11.441,423898,0
2005-04-06,11.456,11.565,11.373,11.382,334874,0
2005-04-07,11.355,11.486,11.3,11.463,202316,0
2005-04-08,11.466,11.525,11.287,11.3,254334,0
2005-04-11,11.3,11.332,11.236,11.245,203086,0
2005-04-12,11.245,11.432,11.132,11.409,259346,0
2005-04-13,11.432,11.453,11.241,11.304,431217,0
2005-04-14,11.316,11.377,11.187,11.227,399238,0
2005-04-15,11.227,11.287,11.128,11.128,433920,0
2005-04-18,11.136,11.304,11.105,11.248,281314,0
2005-04-19,11.262,11.35,11.221,11.338,276688,0
2005-04-20,11.332,11.338,11.236,11.262,405402,0
2005-04-21,11.316,11.491,11.287,11.427,344129,0
2005-04-22,11.427,11.478,11.346,11.401,575733,0
2005-04-25,11.413,11.518,11.365,11.441,321392,0
2005-04-26,11.448,11.518,11.324,11.393,323708,0
2005-04-27,11.377,11.55,11.285,11.486,309060,0
2005-04-28,11.486,11.486,11.232,11.319,533732,0
2005-04-29,11.335,11.335,11.063,11.252,406172,0
2005-05-02,11.276,11.459,11.262,11.448,414267,0
2005-05-03,11.448,11.448,11.316,11.365,415806,0
2005-05-04,11.393,11.639,11.377,11.591,515226,0
2005-05-05,11.579,11.667,11.496,11.614,354529,0
2005-05-06,11.639,11.673,11.565,11.599,223124,0
2005-05-09,11.583,11.671,11.47,11.671,293641,0
2005-05-10,11.704,11.704,11.453,11.533,507524,0
2005-05-11,11.559,11.673,11.486,11.643,226209,0
2005-05-12,11.643,11.711,11.478,11.562,229287,0
2005-05-13,11.587,11.587,11.316,11.417,262042,0
2005-05-16,11.441,11.774,11.424,11.763,504052,0
2005-05-17,11.783,11.862,11.692,11.82,365325,0
2005-05-18,11.82,11.941,11.82,11.898,334874,0
2005-05-19,11.874,11.874,11.728,11.798,196149,0
2005-05-20,11.798,11.798,11.546,11.562,285938,0
2005-05-23,11.521,11.607,11.498,11.498,375722,0
2005-05-24,11.496,11.607,11.459,11.572,296732,0
2005-05-25,11.595,11.595,11.386,11.424,315610,0
2005-05-26,11.448,11.711,11.448,11.692,220426,0
2005-05-27,11.704,11.783,11.658,11.744,173417,0
2005-05-31,11.744,11.828,11.704,11.704,233914,0
2005-06-01,11.728,11.961,11.728,11.905,333336,0
2005-06-02,11.905,11.97,11.832,11.924,308296,0
2005-06-03,11.944,12.026,11.759,11.825,193838,0
2005-06-06,11.79,11.91,11.774,11.902,273609,0
2005-06-07,11.913,12.077,11.82,11.82,312528,0
2005-06-08,11.832,11.913,11.783,11.806,209638,0
2005-06-09,11.832,11.997,11.732,11.993,253186,0
2005-06-10,11.993,12.036,11.89,11.921,174954,0
2005-06-13,11.866,12.022,11.724,12.018,236611,0
2005-06-14,12.018,12.102,12.002,12.065,279001,0
2005-06-15,12.065,12.065,11.885,12.031,283239,0
2005-06-16,12.04,12.065,11.961,12.062,340275,0
2005-06-17,12.13,12.228,12.062,12.19,1041249,0
2005-06-20,12.19,12.211,12.11,12.167,253186,0
2005-06-21,12.183,12.19,12.052,12.057,136029,0
2005-06-22,12.094,12.163,12.077,12.153,208484,0
2005-06-23,12.153,12.211,12.031,12.081,230830,0
2005-06-24,12.065,12.194,11.936,12.194,604247,0
2005-06-27,12.176,12.183,12.036,12.172,329486,0
2005-06-28,12.211,12.484,12.211,12.46,526022,0
2005-06-29,12.472,12.498,12.367,12.412,340275,0
2005-06-30,12.441,12.564,12.42,12.522,403475,0
2005-07-01,12.545,12.6,12.49,12.537,805795,0
2005-07-05,12.537,12.718,12.537,12.638,352219,0
2005-07-06,12.638,12.709,12.476,12.484,358385,0
2005-07-07,12.445,12.584,12.383,12.573,331796,0
2005-07-08,12.584,12.733,12.533,12.718,297113,0
2005-07-11,12.74,12.799,12.654,12.718,412725,0
2005-07-12,12.701,12.748,12.663,12.673,332178,0
2005-07-13,12.687,12.751,12.632,12.646,251642,0
2005-07-14,12.701,12.728,12.437,12.48,258198,0
2005-07-15,12.48,12.545,12.395,12.476,168788,0
2005-07-18,12.455,12.484,12.339,12.367,129487,0
2005-07-19,12.342,12.533,12.342,12.437,210022,0
2005-07-20,12.416,12.487,12.393,12.451,261660,0
2005-07-21,12.451,12.451,12.248,12.35,498273,0
2005-07-22,12.375,12.455,12.325,12.42,475921,0
2005-07-25,12.42,12.455,12.329,12.385,246241,0
2005-07-26,12.393,12.455,12.339,12.35,275530,0
2005-07-27,12.35,12.367,12.235,12.336,462823,0
2005-07-28,12.26,12.277,12.086,12.238,729883,0
2005-07-29,12.228,12.296,12.065,12.265,566866,0
2005-08-01,12.265,12.3,12.04,12.04,348366,0
2005-08-02,12.062,12.291,12.048,12.287,545673,0
2005-08-03,12.287,12.336,12.219,12.223,300198,0
2005-08-04,12.194,12.211,11.981,11.985,284009,0
2005-08-05,11.985,11.985,11.622,11.79,455115,0
2005-08-08,11.806,11.895,11.643,11.662,439701,0
2005-08-09,11.673,11.87,11.673,11.844,494037,0
2005-08-10,11.874,11.941,11.786,11.901,678628,0
2005-08-11,11.901,12.052,11.877,12.002,440469,0
2005-08-12,11.978,12.018,11.905,11.936,299428,0
2005-08-15,11.936,12.157,11.905,12.126,362624,0
2005-08-16,12.098,12.123,11.752,11.756,383048,0
2005-08-17,11.728,11.82,11.643,11.643,340664,0
2005-08-18,11.631,11.744,11.529,11.701,298274,0
2005-08-19,11.701,11.749,11.574,11.749,229287,0
2005-08-22,11.749,11.902,11.711,11.901,277078,0
2005-08-23,11.901,11.928,11.759,11.901,221578,0
2005-08-24,11.905,12.007,11.82,11.844,249327,0
2005-08-25,11.844,11.877,11.786,11.852,211950,0
2005-08-26,11.852,11.852,11.704,11.759,294797,0
2005-08-29,11.756,11.993,11.673,11.993,342198,0
2005-08-30,11.949,11.989,11.801,11.949,332570,0
2005-08-31,11.953,12.194,11.944,12.19,296340,0
2005-09-01,12.118,12.265,12.045,12.194,357235,0
2005-09-02,12.194,12.235,12.094,12.106,161849,0
2005-09-06,12.11,12.235,12.069,12.118,383814,0
2005-09-07,12.11,12.157,12.007,12.148,339506,0
2005-09-08,12.118,12.163,12.052,12.118,327948,0
2005-09-09,12.118,12.248,12.094,12.248,224286,0
2005-09-12,12.248,12.248,12.098,12.211,362245,0
2005-09-13,12.123,12.123,11.711,11.832,804252,0
