Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,24.131,24.599,23.994,24.571,87693,0
2005-02-28,24.571,24.599,23.941,24.384,63023,0
2005-03-01,24.487,24.969,24.42,24.774,51171,0
2005-03-02,24.635,24.728,24.522,24.542,38243,0
2005-03-03,24.626,24.728,24.313,24.503,79288,0
2005-03-04,24.599,24.84,24.561,24.728,23914,0
2005-03-07,24.783,24.979,24.756,24.821,18853,0
2005-03-08,24.737,24.747,24.105,24.114,134124,0
2005-03-09,24.067,24.257,23.781,23.867,179047,0
2005-03-10,23.96,24.077,23.614,23.614,48049,0
2005-03-11,23.623,23.744,23.439,23.447,50525,0
2005-03-14,23.492,23.65,23.299,23.401,48156,0
2005-03-15,23.484,23.8,23.198,23.262,54834,0
2005-03-16,24.599,25.583,24.43,25.275,300895,0
2005-03-17,25.275,25.48,24.878,25.321,120661,0
2005-03-18,25.386,25.386,24.608,24.923,96418,0
2005-03-21,24.932,24.932,24.449,24.542,87586,0
2005-03-22,24.59,24.756,24.114,24.123,135203,0
2005-03-23,24.039,24.114,23.262,23.67,408408,0
2005-03-24,23.744,23.905,23.243,23.346,94482,0
2005-03-28,23.474,23.857,23.207,23.82,141988,0
2005-03-29,23.82,24.086,23.42,23.905,53646,0
2005-03-30,23.977,24.332,23.763,24.286,60437,0
2005-03-31,24.286,24.286,23.578,23.772,83168,0
2005-04-01,23.867,23.867,22.834,23.465,105361,0
2005-04-04,23.382,23.439,22.919,23.439,102450,0
2005-04-05,23.346,23.838,23.291,23.838,45894,0
2005-04-06,23.82,24.266,23.763,24.131,66470,0
2005-04-07,24.049,24.18,23.877,23.905,34259,0
2005-04-08,23.905,24.039,23.474,23.559,32101,0
2005-04-11,23.42,23.578,23.282,23.382,45678,0
2005-04-12,23.382,23.52,22.919,23.502,55591,0
2005-04-13,23.502,23.502,22.834,23.003,65069,0
2005-04-14,23.047,23.225,22.88,22.976,49771,0
2005-04-15,22.976,23.038,22.752,22.844,62266,0
2005-04-18,22.789,22.929,22.584,22.834,42338,0
2005-04-19,22.844,23.207,22.761,23.207,86723,0
2005-04-20,23.112,23.121,22.184,22.372,194563,0
2005-04-21,22.49,22.769,22.49,22.648,73040,0
2005-04-22,22.668,22.668,21.99,22.399,122167,0
2005-04-25,22.436,22.436,21.907,21.972,88877,0
2005-04-26,22.743,24.756,22.611,24.645,386536,0
2005-04-27,24.645,25.109,24.522,24.626,175709,0
2005-04-28,24.803,25.203,24.645,24.645,148994,0
2005-04-29,24.692,24.803,22.806,22.89,215031,0
2005-05-02,23.038,23.951,23.038,23.838,283331,0
2005-05-03,23.791,24.831,23.716,24.831,227313,0
2005-05-04,24.831,25.213,24.719,25.054,129491,0
2005-05-05,25.137,25.386,24.322,24.522,83168,0
