Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,39.258,40.035,39.234,39.938,522127,0
2005-02-28,39.938,40.057,39.451,40.02,330582,0
2005-03-01,40.097,40.215,39.954,40.02,331472,0
2005-03-02,40.02,40.02,39.352,39.438,258958,0
2005-03-03,39.5,39.931,39.352,39.931,243028,0
2005-03-04,39.996,40.317,39.837,40.317,489371,0
2005-03-07,40.239,40.71,40.128,40.349,222895,0
2005-03-08,40.349,40.457,40.057,40.26,182623,0
2005-03-09,40.215,40.215,39.045,39.045,349826,0
2005-03-10,39.045,39.425,38.865,39.352,241372,0
2005-03-11,39.274,39.274,38.724,38.841,270304,0
2005-03-14,38.803,39.534,38.717,39.509,348040,0
2005-03-15,39.626,40.057,39.155,39.583,262276,0
2005-03-16,39.432,39.55,38.881,39.039,299229,0
2005-03-17,39.039,39.352,39.039,39.108,384617,0
2005-03-18,39.117,39.218,38.785,38.857,372255,0
2005-03-21,38.857,38.942,38.534,38.623,316053,0
2005-03-22,38.637,39.032,38.056,38.079,468219,0
2005-03-23,37.978,37.978,37.116,37.332,310828,0
2005-03-24,37.507,37.946,37.459,37.579,271702,0
2005-03-28,37.233,37.383,37.067,37.155,310063,0
2005-03-29,37.155,37.258,36.966,37.116,309812,0
2005-03-30,37.1,37.376,37.037,37.273,531172,0
2005-03-31,36.882,37.493,36.882,37.376,1089619,0
2005-04-01,37.664,38.214,37.376,37.572,723481,0
2005-04-04,37.587,37.624,37.116,37.507,338480,0
2005-04-05,37.587,37.885,37.475,37.713,466559,0
2005-04-06,37.823,38.167,37.764,37.781,484913,0
2005-04-07,37.773,38.141,37.735,37.836,517283,0
2005-04-08,37.939,38.097,37.817,37.829,315415,0
2005-04-11,37.963,38.079,37.817,38.003,291456,0
2005-04-12,38.026,38.841,37.9,38.841,245964,0
2005-04-13,38.959,39.186,38.85,38.982,354539,0
2005-04-14,38.99,39.023,38.497,38.584,421065,0
2005-04-15,38.584,38.74,38.372,38.584,347279,0
2005-04-18,38.763,38.921,38.559,38.834,221238,0
2005-04-19,38.841,39.211,38.841,39.076,180329,0
2005-04-20,40.309,40.333,39.878,40.02,1770405,0
2005-04-21,40.02,40.16,39.931,40.057,730999,0
2005-04-22,40.02,40.387,40.02,40.333,732782,0
2005-04-25,40.725,41.046,40.427,40.802,8324686,0
2005-04-26,40.608,40.608,40.363,40.457,910056,0
2005-04-27,40.302,41.141,40.176,40.85,542768,0
2005-04-28,40.883,41.267,40.772,41.195,601774,0
2005-04-29,41.195,41.477,40.692,41.311,566602,0
2005-05-02,41.311,41.536,40.819,41.511,282154,0
2005-05-03,41.628,41.745,41.179,41.353,345107,0
2005-05-04,41.274,41.698,41.103,41.43,378497,0
2005-05-05,41.668,42.286,41.569,42.138,374422,0
2005-05-06,41.863,42.169,41.41,41.705,200082,0
2005-05-09,41.784,42.685,41.753,42.685,411888,0
2005-05-10,42.372,42.606,42.082,42.54,330455,0
2005-05-11,42.468,42.741,42.074,42.741,201738,0
2005-05-12,42.733,43,42.54,42.725,464773,0
2005-05-13,42.685,43.135,42.451,42.679,509128,0
2005-05-16,42.216,42.672,42.129,42.672,434062,0
2005-05-17,42.782,43.127,42.38,43.1,221110,0
2005-05-18,43.353,43.684,43.227,43.512,277312,0
2005-05-19,43.588,44.349,43.512,44.178,275911,0
2005-05-20,44.059,44.507,43.713,44.178,286358,0
2005-05-23,44.059,44.531,44.059,44.304,192436,0
2005-05-24,43.942,43.957,43.033,43.189,408066,0
2005-05-25,43.041,43.118,42.615,42.759,308664,0
2005-05-26,42.835,43.159,42.451,42.561,272721,0
2005-05-27,42.639,42.788,42.372,42.782,216905,0
2005-05-31,42.843,43.957,42.843,43.823,411252,0
2005-06-01,43.942,44.648,43.942,44.648,335043,0
2005-06-02,44.648,44.686,44.193,44.594,317964,0
2005-06-03,44.727,45.27,44.451,44.451,484020,0
2005-06-06,44.372,44.969,44.372,44.961,336061,0
2005-06-07,45.157,45.998,45.056,45.329,218052,0
2005-06-08,45.277,46.007,45.157,45.277,229394,0
2005-06-09,45.228,45.739,45.041,45.676,146305,0
2005-06-10,45.824,45.974,45.707,45.956,258958,0
2005-06-13,45.942,46.397,45.765,46.391,190396,0
2005-06-14,46.232,46.8,46.178,46.791,233982,0
2005-06-15,46.783,46.916,46.452,46.736,170771,0
2005-06-16,46.682,46.682,46.208,46.461,356069,0
2005-06-17,46.415,46.884,46.415,46.469,686651,0
2005-06-20,46.302,46.57,46.208,46.334,256668,0
2005-06-21,45.747,46.376,45.623,45.832,484655,0
2005-06-22,45.802,46.061,45.447,45.606,220345,0
2005-06-23,45.549,45.824,45.329,45.431,334528,0
2005-06-24,45.347,46.083,45.137,45.321,632108,0
2005-06-27,45.197,45.447,45.041,45.094,338480,0
2005-06-28,45.197,45.372,44.239,44.828,489241,0
2005-06-29,44.946,45.277,44.569,44.678,459678,0
2005-06-30,44.611,45.212,44.201,44.884,907638,0
2005-07-01,44.985,45.261,44.869,45.22,295154,0
2005-07-05,45.315,45.92,45.157,45.802,292349,0
2005-07-06,45.681,46.192,45.639,45.645,322551,0
2005-07-07,45.512,45.816,45.119,45.698,290562,0
2005-07-08,45.707,46.8,45.581,46.494,284831,0
2005-07-11,46.452,47.216,46.368,46.938,208751,0
2005-07-12,47.002,47.035,46.649,46.869,248763,0
2005-07-13,46.925,46.925,46.508,46.689,308406,0
2005-07-14,46.766,46.876,45.855,45.936,685758,0
2005-07-15,45.802,46.376,45.481,46.368,241498,0
2005-07-18,46.384,46.689,46.148,46.258,294132,0
2005-07-19,46.29,46.712,46.267,46.485,336701,0
2005-07-20,46.461,46.673,46.192,46.452,570168,0
2005-07-21,46.461,46.829,45.661,46.258,522634,0
2005-07-22,46.376,46.75,46.164,46.689,239334,0
2005-07-25,46.689,46.98,46.461,46.728,219325,0
2005-07-26,46.845,47.449,46.845,47.119,475353,0
2005-07-27,47.041,47.506,46.697,47.497,218943,0
2005-07-28,47.576,48.142,47.511,48.142,367664,0
2005-07-29,48.15,48.543,47.685,48.416,388820,0
2005-08-01,48.384,48.752,47.89,48.681,412273,0
2005-08-02,48.839,49.529,48.635,49.521,272593,0
2005-08-03,49.435,49.607,48.932,49.395,259850,0
2005-08-04,48.218,48.543,48.032,48.51,578583,0
2005-08-05,48.453,48.501,46.932,47.342,769741,0
2005-08-08,46.962,46.962,44.938,45.07,719534,0
2005-08-09,45.111,45.936,45.049,45.22,578071,0
2005-08-10,45.417,46.098,45.041,45.329,717238,0
2005-08-11,45.292,45.581,44.837,44.961,944081,0
2005-08-12,44.727,44.953,44.304,44.664,390731,0
2005-08-15,44.569,45.589,44.569,45.387,311469,0
2005-08-16,45.431,46.508,45.355,45.731,265843,0
2005-08-17,45.731,46.023,45.277,45.329,384998,0
2005-08-18,45.137,45.417,44.837,45.228,250803,0
2005-08-19,45.27,45.315,44.695,45.056,191035,0
2005-08-22,45.056,45.723,45.056,45.645,348932,0
2005-08-23,45.756,45.982,45.423,45.439,210405,0
2005-08-24,45.565,46.258,45.549,45.615,272213,0
2005-08-25,45.756,46.225,45.402,45.989,291331,0
2005-08-26,46.09,46.09,45.011,45.025,380792,0
2005-08-29,44.877,45.103,44.381,45.103,327394,0
2005-08-30,45.103,45.103,44.414,44.695,331472,0
2005-08-31,44.56,45.864,44.56,45.772,783630,0
2005-09-01,45.965,46.758,45.698,45.905,403859,0
2005-09-02,45.881,46.342,45.739,46.015,324594,0
2005-09-06,46.037,47.207,46.03,47.199,282411,0
2005-09-07,47.199,47.199,46.318,46.579,335170,0
2005-09-08,46.327,46.845,46.258,46.452,238700,0
2005-09-09,46.452,46.925,46.452,46.909,223149,0
2005-09-12,46.909,46.909,46.452,46.609,152547,0
2005-09-13,46.532,46.532,46.098,46.351,184914,0
2005-09-14,46.334,46.515,46.061,46.281,259087,0
2005-09-15,46.275,46.72,46.275,46.57,243923,0
2005-09-16,46.57,46.854,46.054,46.728,349570,0
2005-09-19,46.649,46.689,46.302,46.31,194603,0
2005-09-20,46.397,46.75,45.928,46.007,214737,0
2005-09-21,46.075,46.075,44.804,44.921,566474,0
2005-09-22,44.796,45.049,44.121,44.811,395828,0
2005-09-23,44.656,44.953,44.327,44.711,333261,0
2005-09-26,44.727,44.75,44.332,44.531,512054,0
2005-09-27,44.759,44.811,43.911,44.327,641536,0
2005-09-28,44.414,44.524,43.574,43.998,766556,0
2005-09-29,43.942,44.547,43.706,44.372,854366,0
2005-09-30,44.436,45.284,44.436,45.077,3871143,0
2005-10-03,45.094,45.277,44.796,44.985,817276,0
2005-10-04,45.07,45.103,44.273,44.281,657595,0
2005-10-05,44.185,44.231,43.527,43.62,748334,0
2005-10-06,43.629,43.652,42.759,42.961,1403124,0
2005-10-07,42.961,43.159,42.176,42.531,1215400,0
2005-10-10,42.428,42.657,41.926,42.036,447190,0
2005-10-11,42.074,42.333,41.753,41.848,360529,0
2005-10-12,41.753,41.799,40.866,41.221,478539,0
2005-10-13,41.086,41.628,40.819,41.078,395701,0
2005-10-14,41.281,42.223,41.267,42.146,758780,0
2005-10-17,42.169,42.591,41.941,42.591,334528,0
2005-10-18,42.513,42.561,41.66,41.753,279353,0
2005-10-19,41.722,42.569,41.274,42.522,423102,0
2005-10-20,42.546,42.71,41.926,42.216,437373,0
2005-10-21,42.325,43.041,42.286,42.782,269666,0
2005-10-24,43.21,43.706,43.127,43.645,470385,0
2005-10-25,43.512,43.998,43.127,43.388,255265,0
2005-10-26,43.041,43.244,42.341,42.672,427436,0
2005-10-27,42.54,42.717,41.95,41.964,212953,0
2005-10-28,42.146,43.218,42.146,43.196,369321,0
2005-10-31,43.395,44.091,43.284,43.684,335297,0
2005-11-01,43.549,43.549,42.169,42.293,552583,0
2005-11-02,42.293,43.063,42.231,43.047,358362,0
2005-11-03,43.218,43.47,42.497,42.774,322424,0
2005-11-04,42.725,42.843,41.753,42.281,328797,0
2005-11-07,42.372,42.935,42.011,42.759,314777,0
2005-11-08,42.451,42.468,41.854,42.372,2557863,0
2005-11-09,42.325,43.261,41.95,43.071,2151070,0
2005-11-10,42.826,43.761,42.468,43.645,398633,0
2005-11-11,43.535,44.231,43.535,44.224,303439,0
2005-11-14,44.422,44.877,44.185,44.318,447569,0
